date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.79,1.74,1.78,16000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.86,1.78,1.81,12900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.8,1.78,1.8,9500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.82,1.76,1.76,13200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.78,1.73,1.73,16700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.75,1.67,1.68,33800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.75,1.66,1.68,33200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.75,1.67,1.7,9500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.73,1.65,1.69,11700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.7,1.65,1.66,16200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.66,1.6,1.64,29200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.63,1.55,1.61,31300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.69,1.61,1.68,24700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.73,1.62,1.72,27700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.76,1.67,1.76,23000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.83,1.69,1.8,37100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.83,1.78,1.79,17000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.81,1.67,1.73,21700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.74,1.68,1.68,11300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.75,1.66,1.66,8800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.72,1.65,1.65,19700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.69,1.61,1.62,17500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.62,1.6,1.61,6600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.65,1.58,1.65,13800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.65,1.59,1.63,11800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.65,1.61,1.65,5300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.65,1.63,1.63,3700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.66,1.61,1.66,14200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.69,1.63,1.66,21000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.69,1.62,1.67,20800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.75,1.62,1.66,42100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.63,1.66,11400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.66,1.62,1.65,28200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.66,1.63,1.64,11800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.54,1.55,38900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.61,1.54,1.55,41800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.4,1.42,145700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.43,1.3,1.35,103600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.32,1.33,78700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.38,1.3,1.35,47700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.38,1.3,1.3,28200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.21,1.3,32400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.38,1.25,1.34,34300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.38,1.3,1.32,12900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.38,1.31,1.36,26800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.34,1.36,25800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.36,1.4,25000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.45,1.39,1.45,39300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.46,1.39,1.46,33900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.44,1.39,1.41,11500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.48,1.39,1.39,51100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.34,1.35,25500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.21,1.25,139400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.17,1.17,101300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.12,1.16,56900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.15,1.16,55600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.14,1.16,54000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.12,1.16,27000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.07,1.12,31900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.09,1.15,30000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.09,1.18,57900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.25,1.14,1.22,337100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.29,1.18,1.24,108900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.16,1.18,45100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.2,1.13,1.14,42100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.11,1.14,12100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.12,1.13,19000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.19,1.11,1.18,29000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.13,1.14,23900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.11,1.14,43600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.11,1.14,15400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.1,1.12,18500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.11,1.11,13100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.14,1.11,1.12,35400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,0.9,0.98,456900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.98,0.89,0.92,233500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.94,0.9,0.9,292500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.86,0.75,0.82,1963200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.84,0.77,0.83,354900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.92,0.75,0.81,219100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.86,0.8,0.82,124300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.88,0.82,0.86,153600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.86,0.81,0.85,69800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.92,0.84,0.87,233000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.76,0.84,187400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.85,0.79,0.84,75200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.87,0.75,0.82,249800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.75,0.8,53800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.8,0.77,0.78,39200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.79,0.72,0.77,239800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.87,0.72,0.77,318100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.81,0.73,0.78,59700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.79,0.74,0.78,38900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.8,0.76,0.78,42700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.8,0.75,0.76,122400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.8,0.75,0.79,25400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.77,0.73,0.75,94800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.89,0.7,0.84,1092500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.85,0.73,0.84,483100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.85,0.73,0.79,150400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.85,0.76,0.83,165200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.9,0.8,0.9,240900
