date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.32,37.619999,36.830002,37.299999,209900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.07,38.959999,37.560001,38.610001,234200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.209999,40.82,39.209999,39.959999,244300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.450001,40.200001,38.779999,39.439999,424100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.900002,39.330002,38.419998,38.619999,206700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.400002,38.84,36.779999,36.970001,147900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.91,37.779999,36.91,37.700001,167900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.57,37.57,36.73,36.990002,133600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.830002,37.209999,36.220001,36.740002,138900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.110001,37.110001,36.540001,36.560001,116400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.130001,36.68,36.119999,36.130001,86900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.849998,37.139999,36.459999,36.689999,195000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.610001,36.619999,36.09,36.43,99400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.360001,36.400002,35.130001,35.259998,133000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.91,35.009998,34.529999,34.709999,140600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.240002,35.240002,34.450001,34.810001,152300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.080002,35.169998,34.599998,34.959999,110400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.459999,35.779999,34.380001,34.560001,155400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.950001,34.240002,33.060001,34.060001,349600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.939999,33.939999,33.18,33.470001,320900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.459999,33.84,33.240002,33.470001,294400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.119999,33.310001,32.369999,33.279999,376000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.110001,33.900002,32.619999,33,2330600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.169998,33.169998,31.74,31.809999,175300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.51,31.91,31.51,31.68,127600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.34,32.450001,31.32,32.32,119500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.580002,33.220001,32.580002,32.810001,155800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.82,32.82,32.029999,32.040001,154800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.23,32.369999,31.73,32.32,109400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.740002,33.169998,32.52,32.700001,145400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.060001,33.700001,33.029999,33.669998,112700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.889999,34.369999,33.82,34.169998,139700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,34.27,33.330002,33.580002,163400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.029999,33.029999,32.220001,32.540001,146200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.529999,33.490002,32.529999,33.439999,112500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.939999,34.240002,33.299999,33.470001,89800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.220001,33.700001,33.169998,33.290001,69200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.57,33.91,32.869999,32.91,124600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.939999,33.810001,32.889999,33.740002,131200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,32.84,32.110001,32.509998,151900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.610001,33.09,32.369999,32.860001,84000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,32.779999,32.290001,32.349998,88700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.43,32.43,31.940001,32.32,113200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.969999,32.189999,31.67,31.75,115600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.959999,32.02,30.65,30.73,122300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.76,31.33,30.610001,31,102400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,31.370001,30.83,31.02,103100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,31.950001,30.91,31.6,66000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,32.599998,31.49,32.360001,97700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.419998,31.690001,32.349998,98300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,32.369999,31.93,32.240002,69700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,32.669998,32.25,32.27,90600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.52,32.73,32.240002,32.439999,106400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.23,31.559999,31.67,92600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.380001,31.43,31.469999,82200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.669998,31.700001,32.560001,99500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.540001,33.200001,33.299999,113100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,33.799999,33.150002,33.18,109500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,34.130001,33.34,33.34,138800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,33.599998,32.32,33.34,125900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.52,34.09,33.41,34,86100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.099998,33.66,33.68,115800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.939999,34.150002,33.580002,33.689999,116800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.310001,34.310001,33.950001,34.150002,100200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,35.18,34.27,35.009998,95900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.34,34.900002,35.290001,88900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,35.75,35.290001,35.540001,66000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,35.630001,34.619999,34.639999,93000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,34.470001,33.650002,33.98,111600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.84,33.860001,33.259998,33.540001,95500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,33.619999,32.900002,33.349998,111600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,33.709999,32.82,32.939999,79000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.07,33.259998,32.290001,32.52,62200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,32.07,31.73,31.74,58400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.029999,32.549999,31.780001,32.25,74600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.290001,33.029999,31.99,32.330002,155400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.889999,32.889999,31.67,31.68,132100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.43,31.48,30.700001,30.790001,120800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.030001,31.66,31.030001,31.35,163400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.129999,31.18,30.809999,30.99,67200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.790001,30.370001,30.57,110800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.709999,30.25,30.559999,163600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.450001,30.040001,30.4,98100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.58,31.91,31.030001,31.040001,143300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.059999,30.4,30.67,94100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.120001,30.780001,30,30.75,176000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,31.469999,30.26,31.299999,110400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.469999,31.49,31.059999,31.07,61700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.780001,31.379999,30.59,31.190001,50400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,31.959999,30.629999,31.9,247800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,32.27,31.67,31.68,90200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.49,30.84,31.07,53900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,31.23,30.690001,30.91,65600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.969999,31.540001,30.77,31.42,81400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.75,31.9,31.299999,31.52,581000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,31.459999,29.93,30.23,82300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.780001,30.27,30.66,66400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.809999,30.82,31.540001,67900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.35,31.620001,30.92,31.389999,64400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.620001,32.040001,31.549999,31.9,62300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.74,31.85,31.23,31.74,106000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.189999,31.4,32.049999,68200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.139999,34.91,32.849998,34.68,202000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.349998,35.720001,34.830002,35.240002,149400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.68,36.66,35.369999,36.150002,168700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.759998,37.540001,36.759998,36.990002,252600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.720001,37.849998,36.59,37.790001,262800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,38.790001,37.16,37.470001,91900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,38.220001,37.369999,37.439999,95500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,38.220001,37.369999,37.439999,95452
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,38.220001,37.369999,37.439999,95452
