date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.84,4.87,4.84,4.86,433100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.88,4.85,4.87,276500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,4.88,4.86,4.86,273600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,4.9,4.86,4.88,185500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,4.96,4.88,4.91,274900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,4.94,4.89,4.91,256200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,4.92,4.89,4.89,208100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.94,4.94,4.91,4.92,112900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.93,4.96,4.9,4.92,319100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,4.93,4.88,4.9,327100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,4.92,4.87,4.88,378500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.88,4.85,4.88,202200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,4.9,4.86,4.9,317200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,4.87,4.84,4.86,342800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,4.89,4.86,4.87,108500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,4.92,4.85,4.85,225800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.86,4.81,4.82,181000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.85,4.8,4.81,163500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.82,4.82,4.8,4.81,169500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.84,4.795,4.84,243100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,4.83,4.8,4.81,151300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.82,4.83,4.8,4.8,93200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,4.845,4.81,4.82,186200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.82,4.82,4.8,4.8,163700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,4.815,4.8,4.8,256700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,4.9,4.8,4.89,316700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,4.93,4.868,4.93,267800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,4.93,4.88,4.88,215300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,4.91,4.88,4.9,320100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,4.92,4.89,4.91,276900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,4.92,4.9,4.92,239400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,4.92,4.91,4.91,66500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,4.92,4.9,4.91,255100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,4.92,4.89,4.91,396300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,4.91,4.9,4.9,335300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,4.92,4.9,4.9,159000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,4.91,4.895,4.9,79700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,4.91,4.9,4.91,119700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.915,4.9,4.91,127100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.91,4.9,4.91,137400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.91,4.9,4.9,98000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.925,4.9,4.92,116900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.93,4.91,4.92,56700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.92,4.89,4.9,213000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.92,4.88,4.91,208800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.9,4.88,4.9,143800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.88,4.88,107600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.86,4.86,94300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.87,4.81,4.82,190600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.83,4.8,4.81,158200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.835,4.8,4.8,236100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.83,4.8,4.8,144900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.82,4.6,4.79,382900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.87,4.715,4.82,157300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.9,4.77,4.85,265100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.89,4.81,4.83,200000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.845,4.785,4.83,174900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.865,4.82,4.86,159900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.86,4.81,4.83,80500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.825,4.79,4.8,78900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.84,4.79,4.82,127400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.9,4.85,4.86,96700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.89,4.865,4.88,101800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.918,4.86,4.89,124600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.92,4.85,4.9,1432000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.91,4.83,4.87,317400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.9,4.87,4.89,97000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.9,4.87,4.88,164100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.92,4.88,4.9,73600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.92,4.89,4.9,106400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.92,4.89,4.89,68800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.91,4.88,4.89,74700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.91,4.89,4.9,53700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.92,4.895,4.91,48700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.915,4.9,4.9,90400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.91,4.89,4.89,98500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.9,4.88,4.89,83800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.91,4.87,4.89,88000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.895,4.86,4.86,215800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.87,4.83,4.83,41800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.86,4.82,4.85,55300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.765,4.78,245300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.81,4.765,4.8,396200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.81,4.78,4.8,122700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.83,4.785,4.8,25500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.82,4.78,4.78,76000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.795,4.805,4.771,4.78,50900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.81,4.76,4.79,35400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.8,4.78,4.8,75500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.89,4.78,4.79,117500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.82,4.78,4.8,71600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.82,4.72,4.75,251500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.81,4.73,4.75,138800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.815,4.745,4.76,215900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.105,5.09,5.1,1570300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,5.1,5.1,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,5.1,5.1,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,5.1,5.1,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,5.1,5.1,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,5.1,5.1,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,5.1,5.1,0
