date,open,high,low,close,volume
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.62,6.35,6.4,825200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.395,6.18,6.18,1231900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.3,6.2,6.25,815600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.36,6.27,6.28,866500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.39,6.305,6.36,831500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.36,6.19,6.22,1313100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.26,6.08,6.2,1100300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.19,6.025,6.13,1144600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.3,6.145,6.28,1190700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.49,6.35,6.46,1189900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.54,6.37,6.45,12035400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.47,6.24,6.26,1478200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.47,6.29,6.31,1118800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.45,6.29,6.33,641900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.32,6.225,6.25,967800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.46,6.22,6.39,1082200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.33,6.18,6.25,1628400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.32,6.23,6.28,626800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.565,6.28,6.52,1436300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.61,6.502,6.58,1104800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.88,6.54,6.84,1939400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.94,6.74,6.92,2298600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.04,6.8,7.01,2415900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.09,6.83,6.86,2045900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.825,6.58,6.6,1312200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.75,6.54,6.71,1161300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.78,6.565,6.75,1252800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.82,6.6705,6.705,174912
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.78,6.565,6.75,1252800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.82,6.65,6.69,237631
