date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.04,1.95,1.95,11200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.1,1.94,2.07,30200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.09,2.03,2.07,1800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.11,2.02,2.08,1000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.15,2.1,2.11,9000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.18,2.06,2.13,2600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.1,2.1,2.1,300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.11,2.08,2.08,4700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.09,2.06,2.08,1800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.19,2.13,2.13,1500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.13,2.05,2.05,5900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.04,1.95,1.96,24100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,1.97,1.97,1.97,1400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,2.05,1.92,1.98,5500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2,1.9,1.99,3500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.95,1.94,1.95,1400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,2,1.91,2,1100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.95,1.89,1.92,8100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,1.95,1.9,1.9,8100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,1.93,1.91,1.93,2000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,1.95,1.88,1.88,4100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.06,1.85,2.02,27000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.36,1.95,2.25,197700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.37,2.03,2.06,83100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.25,2.04,2.14,39600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.19,2.02,2.13,30800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.2,2,2.05,30400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.09,2,2.09,12100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.09,2.04,2.09,5400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.08,1.96,2,20000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.06,1.96,2.06,4300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.09,2.02,2.09,3800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.1,2.03,2.1,600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.08,2.01,2.06,3200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.09,2.03,2.09,1600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.09,2.05,2.06,1900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,2,2.05,7700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.01,1.99,2.01,1000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.09,2.03,2.09,33000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.21,2.02,2.09,69100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.16,2.03,2.09,13100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.07,2,2,12200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.04,1.98,1.98,4800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.99,1.99,1400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2,1.97,1.99,2500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.01,1.97,1.97,2300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.97,1.97,300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2,1.96,2,3400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.95,1.95,6600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.01,1.99,1.99,700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.96,1.97,4400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.01,1.92,1.96,7700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2,1.94,1.94,1500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.97,1.91,1.97,6000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.86,1.89,15100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.83,1.88,4000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.89,1.89,1400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.87,1.89,3200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.91,1.88,1.88,3700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.89,1.85,1.89,6600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.91,1.86,1.86,4600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.86,1.87,1500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.96,1.89,1.93,2900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.88,1.86,1.87,2100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.87,1.87,400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.91,1.89,1.89,1400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.89,1.85,1.89,1100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.9,1.86,1.89,1500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.92,1.85,1.89,2100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.91,1.84,1.84,7200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.87,1.8,1.8,3800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.86,1.78,1.78,6200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.8,1.77,1.77,4400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.81,1.75,1.78,11000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.78,1.75,1.75,3500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.74,1.74,4300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.76,1.74,1.74,1900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.75,1.7,1.7,2800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.74,1.68,1.7,6500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.66,1.68,1200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.67,1.67,600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.68,1.68,600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.65,1.65,3600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.72,1.65,1.72,600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.7,1.67,1.7,1100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.68,1.67,1.67,900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.66,1.66,800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.62,1.64,5900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.67,1.6,1.6,3000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.61,1.61,200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.64,1.52,1.53,8800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.33,1.53,20200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.49,1.53,3200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.61,1.54,1.56,2300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.53,1.53,2200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.61,1.55,1.56,3400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.55,1.55,1100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.63,1.5,1.54,26800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.66,1.58,1.6,11600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.7,1.6,1.67,9700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.65,1.54,1.65,9700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.42,1.53,6200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.49,1.49,5700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.56,1.45,1.56,1700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.59,1.52,1.52,4700
