date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.04,5.09,4.9,5,229700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,5.16,5,5.02,185900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.27,4.98,5.19,657300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.34,5.19,5.32,702600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.43,5.3,5.38,417600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.44,5.52,5.41,5.5,429100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.7,5.49,5.69,317100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,5.71,5.59,5.61,1198500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.73,5.58,5.69,443600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.67,5.5,5.66,1502700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.69,5.85,5.68,5.83,302000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,5.8,5.66,5.67,359600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,5.76,5.63,5.66,362000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.63,5.73,5.6,5.66,344600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,5.66,5.46,5.51,457000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.83,5.48,5.78,537600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.88,5.95,5.76,5.77,385800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,5.76,5.64,5.66,225400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.77,5.66,5.67,360700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.83,5.7,5.76,358300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.89,5.73,5.81,630900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.92,5.81,5.91,460600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.04,5.89,5.93,332500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6,5.9,5.97,425300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.09,5.94,6.05,687500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.3,6.05,6.16,775500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.25,6.09,6.15,909000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.26,6.03,6.03,505600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.25,6.05,6.09,769700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.13,5.86,6.07,492500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.16,5.98,6.13,420900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.28,5.94,5.99,1319100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.08,5.95,6,519300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6,5.82,5.95,463300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.15,5.99,6.06,381100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.18,6.05,6.07,436800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.19,6.02,6.19,342100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.23,5.94,6.07,589900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.34,6.01,6.34,493200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.37,6.2,6.22,437300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.31,6.14,6.29,505500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.46,6.28,6.36,426800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.41,6.25,6.29,296800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.22,6.07,6.07,355300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.27,6.07,6.13,342300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.14,5.99,6.04,298200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.28,6.03,6.13,442900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.42,6.2,6.38,360100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.54,6.36,6.5,295900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.59,6.44,6.54,409200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.62,6.52,6.58,391800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.69,6.56,6.6,306600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.6,6.43,6.5,399600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.85,6.5,6.53,705300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.8,6.56,6.72,651400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,7,6.62,6.98,724300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.3,7.05,7.21,544500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.44,7.21,7.34,424900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.51,7.2,7.5,469700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.42,6.94,6.98,923600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.07,6.83,6.88,534900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.11,6.96,7.02,327600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.32,7.11,7.21,497700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.17,6.95,7,2608200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.06,6.91,6.93,460200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.07,6.82,6.89,724600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.02,6.82,7.01,704300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.98,6.67,6.8,522900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.96,6.76,6.95,375200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.22,6.95,7.14,495300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.92,6.59,6.67,1136500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.85,6.59,6.82,343700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.83,6.66,6.81,352200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.01,6.74,6.77,404100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.83,6.66,6.7,728100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.87,6.7,6.82,758800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.82,6.64,6.72,695200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.83,6.65,6.79,647400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.02,6.83,6.99,521600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.05,6.87,6.92,690600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.03,6.88,7.01,967800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.72,6.8,1118900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.82,6.72,6.8,479800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.98,6.86,6.9,374800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,6.96,6.67,6.72,666900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.84,6.61,6.65,225900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.85,6.59,6.72,582600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.89,6.75,6.78,606200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.89,6.76,6.83,305300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.85,6.7,6.81,510900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.87,6.76,6.83,754100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.92,6.72,6.75,767900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.08,6.74,7.07,679100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.07,6.93,7.03,352300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.02,6.88,6.89,776600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.1,6.87,7.02,999200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.05,6.81,6.88,1101900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.92,6.66,6.7,796000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.64,6.47,6.59,505600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.76,6.55,6.7,404200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.73,6.66,6.71,391100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.81,6.72,6.81,38631
