date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.955,6,5.58,5.73,12267
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,6.165,5.565,6,7933
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.645,5.7,6,11013
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.525,6.525,5.925,6.225,9627
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.27,6.27,5.805,6.225,4927
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.195,6.225,5.925,6.06,3393
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.955,6.225,5.73,5.895,9327
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.255,5.925,6.165,2767
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.3,5.985,6.255,4393
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.3,5.925,6.225,2607
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.135,6.255,5.865,6.045,4207
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.66,5.88,6.21,6273
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.6,6.15,6.225,3673
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.66,6.15,6.375,9247
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.465,6.045,6.18,1453
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.3,5.97,6.285,1280
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.33,5.925,6,3807
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.285,6.285,5.925,6.165,3473
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.105,6.105,4.5,4.5,19953
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.5,3.48,4.005,143587
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.425,3.855,4.425,8680
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,5.37,4.32,5.07,18500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.325,4.815,4.815,1900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,5.265,4.83,5.265,2520
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,5.34,4.83,5.1,1567
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.355,4.905,5.355,1260
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.115,5.115,4.98,5.1,640
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.115,5.37,4.995,5.145,1113
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.055,5.145,4.8,5.13,5447
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.25,4.905,4.905,5113
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.875,5.1,4.875,4.995,547
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.19,4.995,5.1,2080
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.055,5.325,4.95,5.04,1467
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.325,5.04,5.115,933
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.115,5.13,4.875,4.965,3113
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.965,5.13,4.68,4.905,4613
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.845,4.95,4.845,4.86,1987
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,6.165,4.875,5.385,13087
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.85,5.1,5.7,7980
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.115,5.25,4.8,5.04,9753
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.1,4.8,4.95,8353
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5.79,4.261,5.2,133700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.94,4.2,4.2,58000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.538,3.63,3.76,44500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,5,3.37,3.419,228200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.68,3.24,3.62,42500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.73,3.25,3.478,26000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.53,3.36,3.38,19900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.54,3.27,3.27,14100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.64,3.308,3.444,22900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.63,3.37,3.62,10100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.92,3.49,3.835,43700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.6,3.84,15900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.91,3.6,3.75,33000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.755,3.6,3.719,10800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.82,3.4,3.505,9700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.79,3.14,3.3,5900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.31,3.07,3.08,6200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.162,3.31,3.12,3.13,4400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.14,3,3.01,7300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.181,3.64,3.04,3.145,271600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.71,2.34,2.553,275700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.99,2.56,2.6,29900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.45,2.48,17000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.62,2.3,2.39,32600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.9,2.35,2.56,68800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.615,3.23,2.42,2.88,167100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,3.055,2.51,2.72,77500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.5,2.63,30800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.663,2.099,2.33,70100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.16,2.39,44400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.297,2.44,2.28,2.29,20800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.41,2.23,2.23,22200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.31,2.15,2.23,13800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.67,2.17,2.36,52900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.49,2.11,2.31,25200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.314,2.9,2.24,2.43,104800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.573,2.13,2.2,49900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.86,2.21,2.58,1109100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.38,2.232,2.28,210600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.17,2.19,63700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.23,1.87,2,72700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2,1.8,1.99,150900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.978,1.811,1.811,51800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.826,1.61,1.725,75500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.78,1.61,1.7,40100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,2.58,1.29,1.3,1434000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,5,2.64,2.8599,50040580
