date,open,high,low,close,volume
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.17,8.06,8.09,277300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.21,8.09,8.11,326600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.35,8.19,8.29,328300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.235,8.11,8.11,460400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.3,8.1,8.12,765700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.34,8.17,8.33,271300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.49,8.35,8.4,356300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.514,8.36,8.48,475300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.59,8.46,8.47,367800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.79,8.305,8.77,417100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,9.09,8.7,9.03,580700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.105,8.89,8.89,342600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,8.96,8.595,8.66,484500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.87,8.72,8.72,418300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.95,8.78,8.79,284500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.89,8.745,8.89,438200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.95,8.85,8.9,267800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,9.025,8.88,8.94,223600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.99,8.86,8.88,339400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.86,8.75,8.76,261100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.79,8.56,8.66,395500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.92,8.68,8.9,539800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.13,8.885,9.1,658000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.055,8.87,9.03,489800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.25,9.06,9.18,493800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.37,9.235,9.29,528200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.38,9.25,9.31,408600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.405,9.24,9.25,621800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.34,9.235,9.29,296900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.295,9.17,9.19,539300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.08,8.97,9.01,408400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.13,8.87,9.09,383500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.04,8.9,8.9,270700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.27,9.12,9.12,347700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.16,9.07,9.12,429000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.12,8.99,9.02,311400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.08,8.89,9.08,293400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.27,9.09,9.22,358400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.265,9.145,9.25,315000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.05,8.77,8.81,638000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.92,8.78,8.91,243900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.91,8.75,8.86,459800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.84,8.69,8.81,526700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.94,8.825,8.93,258900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.25,8.99,9.08,980600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.06,8.82,8.94,371200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.05,8.93,9.05,285500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.08,8.95,8.95,114500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.04,8.9,9,231500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.09,9.01,9.03,425900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.08,8.93,8.94,323200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.02,8.91,8.95,233400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.38,9.03,9.36,423100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.6,9.4,9.46,409200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.61,9.49,9.56,344600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.77,9.57,9.75,317000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.89,9.7,9.81,379000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.88,9.605,9.63,283500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.7,9.48,9.49,244400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.68,9.421,9.64,271700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.72,9.54,9.68,248900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.835,9.65,9.825,41210
