date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.889999,24.129999,24.379999,156400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.42,23.92,24.110001,156300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.51,23.82,23.879999,110800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.26,23.700001,24.110001,196900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.68,24.059999,24.450001,468600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.799999,24.02,24.25,133300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.92,24.219999,24.809999,89700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,25.110001,24.65,24.950001,90300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,24.91,24.379999,24.83,69100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,25.459999,24.889999,25.219999,72400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.700001,25.219999,25.370001,104000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.540001,25,25.450001,72800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,26.24,25.49,25.76,94700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26.09,25.540001,26.02,116500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.799999,26.110001,26.26,85400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,26.84,26.190001,26.809999,64300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.969999,27.4,26.719999,27.040001,116400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,28.33,26.91,28.200001,179300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.17,28.379999,27.84,28.200001,95400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.309999,27.549999,27.84,49900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,29.59,27.879999,28.35,358300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,29.940001,28.5,29.790001,171600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.32,28.49,28.870001,292700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.530001,28.639999,26.09,27.950001,291800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,28.49,27.610001,28.370001,107900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,29.049999,27.799999,29,210000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.129999,29.67,29.049999,29.299999,126300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,29.459999,28.68,29.379999,132900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.360001,29.41,28.48,28.49,149400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,28.49,27.75,27.870001,136600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.67,27.68,26.360001,26.639999,179700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,26.82,26.32,26.32,89800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.559999,27.24,26.389999,26.940001,103400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,27.379999,26.85,27.1,79600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.360001,27.360001,26.41,26.620001,111400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,26.49,25.84,26.209999,140100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.42,27.129999,26.09,27.049999,119700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.190001,25.870001,25.950001,112900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,26.25,25.75,26.040001,92800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,26,25.17,25.299999,94700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.82,24.6,25.809999,139200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.16,26.389999,25.129999,25.440001,131400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.889999,24.84,25.190001,79100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.280001,24.75,25,83100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.290001,24.84,25.09,94500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,24.940001,24.23,24.83,91500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,25.25,24.540001,25,103300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.25,24.92,25.059999,217500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.57,25.110001,25.280001,46000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.309999,24.860001,25.15,48100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.360001,24.98,25.209999,62100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.379999,25.07,25.280001,43900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,26.559999,25.26,26.540001,426900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,26.48,25.58,25.860001,127400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.1,23.91,24.440001,303100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.639999,24.059999,24.540001,94900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,25.389999,24.4,25.389999,120900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.450001,24.59,24.73,67800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,25.23,24.450001,25.059999,115300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.360001,24.92,25.360001,80300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,26.57,25.459999,26.32,94400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,27.41,26.6,27.26,115900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.799999,26.969999,27.280001,113700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.610001,28.940001,27.35,28.879999,147300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.59,29.15,28.25,28.66,99800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.75,27.76,28.059999,73300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.290001,27.690001,27.799999,76200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,28.34,27.43,28.26,70400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.93,28.139999,28.450001,76500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.209999,28.41,28.190001,28.285,4173
