date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.41,17.629999,17.129999,17.469999,742300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.48,17.5,16.690001,17.02,723600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.27,17.940001,15.81,16.99,755400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.77,17.18,16.360001,17,602400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.129999,17.629999,16.84,17.41,454700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.49,18.360001,17.440001,18.25,654600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.209999,19.139999,18.139999,18.700001,579400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.84,19,18.209999,18.27,627300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.209999,18.440001,17.799999,18.42,339400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.940001,17.92,18.549999,345700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.469999,18.469999,17.77,17.77,307900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.959999,18.190001,17.4,18.18,365200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.110001,18.879999,17.969999,18.639999,516500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.879999,19.110001,18.690001,18.93,359800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.860001,18.98,18.290001,18.639999,269300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.610001,18.700001,18.290001,18.389999,202400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.26,18.42,17.33,17.52,345400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.549999,17.59,16.85,16.860001,310400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.77,17.190001,16.77,17.129999,2081200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.059999,17.950001,16.82,17.9,506700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,19.25,17.75,19.059999,494200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.01,19.18,18.120001,18.879999,336900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.940001,18.959999,18.49,18.790001,414100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.809999,19.02,18.26,18.459999,193400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.48,18.57,18.01,18.32,168500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.34,18.51,18.040001,18.43,243200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.559999,18.620001,18.18,18.43,274000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.74,18.16,18.719999,293000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,19.139999,18.32,18.440001,331400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.27,17.540001,17.879999,367600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,18.09,17.43,17.889999,243400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,18.110001,17.76,17.82,210100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,18.219999,17.68,17.799999,139500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.469999,17.82,18.17,179700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.459999,18.120001,18.26,159300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,17.950001,17.43,17.68,176700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.709999,17.370001,17.5,210700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.639999,17.33,17.559999,186900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.76,17.299999,17.74,231000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.73,17.02,17.209999,188600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.690001,16.879999,16.879999,287300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.190001,16.76,17.129999,335300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.530001,17.059999,17.5,182600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.49,16.99,17.02,287800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,18.32,17.09,17.77,480100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.719999,17.280001,17.57,167400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.549999,17.24,17.4,213900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.6,17.030001,17.139999,210400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.559999,17.1,17.549999,171400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.68,17.23,17.6,293900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,18,17.389999,17.9,539600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,17.940001,16.1,16.74,1107100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.15,16.040001,16.67,553100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,16.950001,15.83,16.02,758500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.040001,16.959999,16.030001,16.440001,282400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,16.57,16.200001,16.469999,182600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.48,16.76,16.09,16.41,308300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.16,16.27,14.81,14.93,523400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,15.29,14.89,15.07,552400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.75,15.07,15.1,556500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.11,15.2,14.57,14.75,492400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,14.95,14.42,14.73,390600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.74,14.74,14.3,14.57,277100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,14.86,14.44,14.49,403800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,14.57,14.14,14.24,311400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.73,14.19,14.55,339100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.63,14.63,14.06,14.27,244400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.35,14.74,14.24,14.5,318600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,15.06,14.4,14.86,383800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,14.86,14.39,14.56,371300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,14.98,14.54,14.75,367100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,15.13,14.71,15.12,379000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.1,14.6,14.7,336800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,14.78,14.29,14.37,341800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,14.69,14.25,14.45,320200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.45,14.68,14.39,14.51,259200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,14.88,14.41,14.69,248400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.74,14.32,14.36,303700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.77,14.1,14.73,343100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.15,14.38,14.48,333400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.47,14.88,14.37,14.77,362700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.62,15.38,14.61,15.05,592200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.11,14.48,14.6,309800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,14.69,14.05,14.16,295100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.16,14.66,13.96,14.39,275100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.42,13.89,13.96,1396900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.21,13.9,13.97,353400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,14.04,13.68,13.91,298200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.83,14.25,13.83,14,357200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.05,13.49,13.6,264800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,13.96,13.48,13.84,962100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.65,13.65,13.69,558600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.88,13.52,13.65,292200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.76,13.83,13.58,13.62,110300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.76,13.83,13.58,13.62,110300
