date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255,260,243.169998,246.559998,500100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.440002,249.429993,238.929993,248.490005,386200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.98999,270.980011,256.299988,257.380005,681100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258,259.970001,248.529999,251.029999,400600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.959991,261.98999,252.720001,255.320007,475600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258.209991,266.829987,252.910004,260.149994,679100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),268,269.679993,258.079987,262.670013,597000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),267,275.070007,264.399994,272.980011,766700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274.579987,276.299988,236.619995,243.570007,1733100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),293.899994,299.980011,262,270.369995,2766700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274.480011,292.859985,272.01001,283.230011,965800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),275,276.670013,263.51001,265.679993,915700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),267.5,267.5,251.009995,258.98999,675300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261.640015,265.790009,251.789993,255.270004,382300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258.48999,259.950012,242.380005,248.199997,529900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.850006,257.730011,246.539993,247.619995,394400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247,252,246.610001,247.619995,234100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250,259.549988,244.809998,258.809998,442700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258.540009,268.220001,254.75,267.040009,442000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.279999,268.040009,254.979996,255.740005,547000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.720001,250.940002,241.520004,244.5,594100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242,247.330002,241.130005,245.229996,490200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.389999,248.440002,240.330002,241.460007,385200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.110001,246.339996,238.270004,243.039993,296000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.839996,248.820007,242.199997,248.639999,238500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.410004,253.479996,244.020004,249.339996,226900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242,246.229996,241.479996,244.669998,226300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.080002,248.630005,243.25,245.270004,216400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.089996,245.360001,236.490005,236.589996,294800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237,242.990005,228.820007,231.369995,322900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.029999,235.919998,222.899994,232.979996,343900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.910004,235.910004,224.389999,228.339996,251000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.779999,227.899994,220.740005,222.259995,268800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.850006,224.679993,206.029999,212.039993,624700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.190002,217.139999,197.429993,213.490005,727300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.820007,225.660004,210.100006,218.380005,409500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.080002,220,204.160004,204.649994,575500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.630005,200.970001,190.220001,194.380005,707200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.490005,195.580002,189,193.330002,453200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.389999,202.020004,191.179993,201.070007,357100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.399994,209.429993,199.399994,204.020004,435500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.360001,217.820007,202.199997,210.589996,427500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.009995,218.190002,208.770004,216.050003,451700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.350006,234.470001,221.25,229.839996,441600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.949997,236.649994,228.479996,235.570007,423400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222,230.490005,214.960007,217.960007,780700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.520004,215,201.5,208.039993,690500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.330002,209.990005,200.080002,206.919998,359500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.399994,208.740005,203.860001,205.25,234100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.779999,217.039993,205.990005,211.320007,269900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.520004,219.759995,209.839996,210.979996,262300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.460007,219.619995,210.050003,211.729996,392500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.889999,217.679993,210.75,217.169998,235200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.529999,221.520004,215.020004,220.059998,236400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.690002,232.389999,218.899994,232.100006,313500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.669998,243.5,226.360001,242.490005,402500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241,250.339996,232.399994,235.059998,819900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.190002,239.029999,226.779999,234.850006,447000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.809998,235.279999,228.630005,229.580002,374500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.550003,233.550003,222.720001,223.289993,808200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.5,224.550003,219.389999,222.509995,263600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.889999,228.880005,223.720001,225.490005,234500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.289993,236.720001,221.880005,236.160004,348300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.729996,245.550003,235.779999,245.490005,329300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240,251.589996,238.139999,244.350006,899200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213,236.839996,208.600006,235.970001,2054000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.839996,241.5,219.649994,241.350006,636500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.020004,245.110001,227.779999,244.339996,467600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.179993,255.440002,238.779999,254.880005,483900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.429993,295.5,252.669998,291.98999,1570700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.48999,295,280.329987,285.829987,840200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.829987,288.76001,276.119995,277.019989,415200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275,280,268.070007,277.589996,418100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.820007,285.609985,275.01001,276.720001,315300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.880005,279.26001,273.279999,276.01001,308500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.380005,273.380005,260,267.790009,407000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.089996,280.589996,266.970001,278.420013,586600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.420013,287,275.190002,283.98999,372200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.559998,285.730011,278.720001,280.040009,314100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279,279,267.51001,275.359985,293900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.369995,288.25,270.5,285.660004,253000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.070007,286.470001,277.720001,280.160004,861400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.019989,282.369995,276.869995,279.309998,290300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.410004,282.540009,271.440002,271.670013,179600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.809998,273.809998,268.600006,271.670013,77500
