date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.010002,69.459999,67.519997,68.220001,112200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.139999,69.849998,68.089996,69.360001,167100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.209999,69.209999,68.169998,68.610001,61500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.150002,69,67.849998,68.519997,210600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.080002,69.080002,68,68.599998,105300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.209999,68.68,67.949997,68.360001,121900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.050003,70.43,68.43,70.25,197800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.519997,70.870003,69.410004,69.709999,106200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.650002,70.879997,69.650002,70.769997,100500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.480003,71.459999,69.290001,70.010002,170600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.860001,70.919998,69.25,70.099998,157600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.620003,71.589996,69.989998,70.309998,97100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,71.540001,68.870003,69.440002,165200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.919998,71.93,69.919998,71.709999,151600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.510002,72.93,70.849998,72.379997,144500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.610001,74.769997,71.790001,74.029999,145200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.370003,74.769997,72.379997,74.449997,237300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.93,77.900002,73.93,76.129997,1698800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.550003,77.139999,74.82,75.239998,207200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.199997,75.870003,72.059998,72.150002,99100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.540001,75.989998,71.199997,75.339996,124000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.839996,76.849998,74.970001,76.080002,117300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.400002,77.400002,75.620003,76.879997,115100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.279999,77.889999,75.989998,75.989998,63800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.989998,76.489998,74.480003,76.080002,97600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.800003,77.389999,76.029999,77.050003,96200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.309998,77.349998,76.300003,76.800003,135100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.089996,77.089996,72.860001,74.620003,249900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.650002,75.599998,73.650002,74.300003,118800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.730003,75.849998,73.730003,75.419998,61200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,77.220001,75.309998,76.419998,97700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.419998,79.110001,76.419998,78.160004,170300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.160004,79.300003,76.949997,79.169998,109100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.169998,79.169998,76.300003,77.790001,127000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.040001,77.419998,75.580002,76.209999,119400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.209999,77.269997,75.629997,77.019997,77200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.870003,77.440002,75.910004,77.209999,101800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.260002,79.190002,76.779999,77.089996,146800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.160004,77.260002,75.290001,76.07,128300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.489998,77.379997,74.440002,74.739998,89200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.779999,77.160004,74.510002,74.699997,115700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.300003,76.220001,74.300003,74.629997,357500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.980003,76.919998,74.519997,75.959999,74400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.75,77.059998,75.75,76.949997,66300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.550003,77.400002,76.089996,77.199997,64900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.540001,76.540001,74.510002,74.989998,120500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.279999,76.18,74.830002,75.779999,54800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.480003,78.230003,75.93,78.230003,98400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.559998,77.559998,75.760002,75.769997,90800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.82,76.599998,74.519997,75.089996,89400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.830002,77.260002,74.419998,77.18,110100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.18,78.18,76.43,76.599998,74800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.699997,78.82,76.699997,78.529999,94300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79,79.809998,78.43,78.459999,90500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.690002,78.760002,77.339996,77.660004,77800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.089996,79.089996,77.709999,78.760002,54700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.709999,79.349998,77.730003,78.089996,75000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.599998,78.599998,77.349998,77.739998,73100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.730003,78.730003,75.639999,76.5,175100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.25,77.25,76.029999,76.599998,125100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.010002,86.260002,71.980003,83.699997,292300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.730003,85.75,82.830002,85.25,131000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.330002,89.769997,86.330002,88.309998,124300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.660004,89.540001,86.529999,88.68,99600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.230003,88.93,87.029999,87.68,78100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.870003,88.150002,86.550003,87.730003,175800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.360001,89.599998,87.629997,89.459999,64900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.769997,89.830002,87.330002,87.68,75200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.550003,87.32,85.169998,85.440002,105000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.199997,87.239998,86.099998,86.360001,43200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.82,87.660004,86.160004,87.32,127700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.970001,89.550003,86.800003,88.199997,176400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.800003,88.449997,84.82,85,101700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.309998,87.739998,85.050003,87.519997,65100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.860001,88.099998,86.860001,87.489998,78300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.839996,88.43,86.230003,86.690002,104000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.839996,87.629997,83.879997,87.529999,110900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.529999,89.580002,86.709999,89.349998,82700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.269997,90.709999,88.489998,88.849998,126200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.050003,89.050003,86.5,87.010002,53200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.720001,86.68,84.559998,86.489998,79000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.669998,89.080002,85.379997,89.050003,60800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.690002,90,88.25,89.589996,58000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.209999,90.519997,88.639999,89.400002,100000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.040001,89.580002,87.339996,87.989998,363700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.239998,89.57,88.18,88.720001,85700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.050003,90.540001,88.339996,89.230003,79600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.449997,89.5,88.419998,88.870003,93500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.150002,90,87.970001,88.419998,58300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.279999,91.160004,88.550003,91,280000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.059998,91.620003,87.580002,87.690002,114900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.529999,89.800003,87.239998,88.839996,115900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.290001,90.980003,88.959999,90.690002,43500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.75,90.75,89.059998,90.300003,94300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.519997,92.910004,89.589996,90.860001,96700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.410004,90.93,89.620003,89.809998,103400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.279999,92.559998,89.75,92.550003,131100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.75,97.629997,93.5,96.639999,172700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.839996,99.080002,96.720001,97.32,122200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.080002,103.959999,98.080002,103.260002,182300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104,108.360001,104,107.940002,194900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,108.5,104.970001,105.199997,149500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.440002,106.470001,103.830002,105.040001,107600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.089996,106.260002,104.379997,105.18,111200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.839996,106.339996,103.220001,105.870003,176200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.360001,110.529999,105.199997,107.650002,162800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.769997,108.260002,106.290001,108.260002,7497
