date,open,high,low,close,volume
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.97,5.77,5.87,1333900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.12,5.7,5.81,1383000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.92,5.6,5.6,909700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.79,5.59,5.62,899300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.62,5.47,5.54,863700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.67,5.4,5.54,1307700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.54,5.25,5.32,1231500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.42,5.29,5.3,808900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.35,5.18,5.2,740900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.3,5.13,5.2,720300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.39,5.22,5.38,544400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.58,5.29,5.48,991300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.63,5.46,5.6,455300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,6.05,5.57,6.01,1000900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.1,5.94,6.04,829300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.09,5.87,6.08,610600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.14,6,6.03,703500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.03,5.77,5.78,492300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.8,5.63,5.71,443500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.69,5.57,5.61,517600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.62,5.48,5.61,437700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.76,5.52,5.64,525700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.62,5.47,5.56,532600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.52,5.42,5.46,358100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.56,5.43,5.54,289400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.54,5.3,5.31,371800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.38,5.23,5.37,385900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.41,5.28,5.31,540400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.39,5.29,5.35,399300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.42,5.27,5.37,410400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.51,5.26,5.5,440700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.58,5.44,5.58,425600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.63,5.33,5.4,965300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.48,5.24,5.26,397300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.48,5.21,5.47,285000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.47,5.31,5.32,333200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.57,5.25,5.56,471000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.66,5.51,5.53,404600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.53,5.39,5.46,378300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.5,5.09,5.41,1214900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.59,5.41,5.52,448400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.59,5.28,5.28,389900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.36,5.23,5.3,445300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.54,5.32,5.51,746800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.65,5.4,5.44,557400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.56,5.38,5.48,493700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.54,5.32,5.33,448600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.45,5.21,5.3,883000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.39,5.23,5.27,578700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.325,5.22,5.275,57763
