date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.017,22.017,21.82,21.83,5200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.85,22,21.85,21.879999,5200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.76,21.964001,21.610001,21.799999,6200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.771999,21.889999,21.698,21.889999,3000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,22,21.719999,21.950001,3400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.6,21.969,21.6,21.660999,3900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.704,22,21.5,21.823,5600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,22,21.6,21.9,4800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.9,21.99,21.639999,21.709999,4200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.73,21.976999,21.73,21.976999,1800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,21.976999,21.799999,21.950001,4700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.974001,22.27,21.875,22.195,2900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.23,22.23,22.15,22.162001,2800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.16,22.246,22.049999,22.246,5400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.082001,22.450001,22.082001,22.309999,7400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.275,22.780001,22.26,22.572001,19600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.299999,22.450001,22.153999,22.450001,6600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.441,22.690001,22.15,22.6,4800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.559999,22.6,22.054001,22.424,3800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.535,22.58,22.34,22.35,3600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.295,22.379999,22.209999,22.360001,8300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.507,22.51,22.290001,22.32,5000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.431,22.559999,22.33,22.33,7500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.1,23.120001,22.1,22.99,95400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.9,23.719999,22.870001,23.690001,42700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.24,24.34,22.85,24.24,112300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.43,24,24.43,115900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.799999,24.245001,24.690001,83600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.32,24.790001,24.15,24.280001,138500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.385,24.58,24.18,24.33,15700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.32,24.32,24.030001,24.09,15000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.030001,24.165001,24.01,24.01,11700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.01,24.01,23.639999,23.709999,5300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.57,23.940001,22.75,23.57,3900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.620001,23.9,23.6,23.656,20000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.575001,23.799999,23.450001,23.5,8400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,23.76,23.52,23.700001,13200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.870001,23.51,23.51,3600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.531,23.225,23.41,6200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.618999,23.24,23.43,4900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,24.299999,23.386,23.582001,8600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.42,23.309999,23.42,1000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.879999,23.450001,23.66,6100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.85,23.5,23.618999,2800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.84,23.23,23.25,13700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.299999,23.299999,23.299999,600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.17,23.15,23.17,700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.171,22.641001,22.700001,4000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.539,23.315001,22.539,22.65,2900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.424999,23.825001,22.4,22.775,2800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,23.190001,21.761999,22.540001,7700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.540001,22.540001,22.540001,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,22.98,21.74,22.764999,5400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,22.83,22.219999,22.219999,4900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.26,21.99,22.01,5600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.802999,21.950001,22.459999,1100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.186001,22.4,22.186001,22.209999,5900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.450001,22.200001,22.325001,1400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.332001,22.68,22.17,22.17,2200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.471001,22.789,22.471001,22.789,2400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.789,22.789,22.789,22.789,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.711,22.711,22.538,22.538,1600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,23,22.540001,23,2900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.969,22.360001,22.719999,6100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.969999,22.530001,22.75,5600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.816,23,22.816,22.947001,3000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.43,23,23.4,900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.155001,23.67,23.155001,23.450001,4000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.417,23.24,23.375,3200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.386999,23.6,23.25,23.27,3200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.48,22.52,22.82,7000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,23.021999,22.65,22.799999,4600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.725,22.780001,22.16,22.360001,4700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.493,22.799999,22.15,22.16,7000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.559999,22.07,22.1,4100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.226999,22.347,22.190001,22.190001,900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.451,22.459999,22.16,22.32,1200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.937,22.25,22.309999,8300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,23.09,22.049999,22.299999,1100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.83,22.379999,22.379999,3600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.4,22.01,22.01,2600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.18,21.66,21.959999,2500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.739,21.74,21.739,21.74,2300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.055,22.110001,21.9,22.110001,2400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.139999,22.139999,22.139999,1100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.278999,22.278999,22.047001,22.136,1500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.299999,21.9,22.299999,1100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.35,22.299999,22.35,1200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.49,22.032,22.247999,6200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.780001,22.6,22.780001,500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,23.212,22.063,22.504999,4400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,23.84,22.6,22.6,5100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.620001,22.610001,22.610001,3300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,23.24,22.530001,23.059999,2900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.27,22.823,23.27,2400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,23.299999,22.700001,22.83,900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.299999,23,23.200001,2800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.200001,22.93,23.200001,4400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.384001,23.59,23.200001,23.347,9300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.32,23.125,23.125,700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.945999,23.4,22.9,22.99,1800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.975,23.229,22.975,23.200001,2500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.596001,23.17,23.41,6900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,23.5,23.5,700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.448,23.25,23.25,4400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.288,23.379999,23.049999,23.110001,1700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.110001,22.040001,22.370001,9200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.35,22.200001,22.25,3000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.913,22.25,22.66,6300
