date,open,high,low,close,volume
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1238,2.1999,2.08,2.14,6700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.19,2.0701,2.14,8400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.01,2.03,5700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.07,1.76,1.98,43900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.06,1.89,2.02,14100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.04,1.96,1.96,9500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2,1.92,1.98,15300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.068,1.9109,2.005,14500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.05,1.9103,1.9872,47300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.09,1.88,2.02,33900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.2,1.91,2.17,46300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.28,2.15,2.24,56300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.4,2.16,2.285,60100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.41,2.045,2.23,327000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.35,2.22,2.22,15100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.3,2.17,2.17,8200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,2.16,2.21,4700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1899,2.1899,2.08,2.09,7400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.18,2.09,2.09,8200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.0899,2.0899,1.95,1.95,61000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.08,1.95,2.08,5400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.13,2.03,2.03,3800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.18,1.99,2.01,5200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.1,1.99,2.08,5400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.17,1.96,1.96,18900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.068,1.9601,1.9601,15400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.0772,2.1899,2.06,2.06,9900
