date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.53,4.83,4.33,4.37,19600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,4.876,4.44,4.69,10700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,5.045,4.45,4.87,28100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,5.125,4.77,4.95,31700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.08,5.08,4.863,5,16600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.71,5.1,4.696,4.88,30000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,5.076,4.559,4.7,31800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.3,4.201,4.83,136100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,4.99,4.175,4.3,118300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.39,3.99,4.35,64500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.65,4.13,4.34,61900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.33,4.595,3.9,4.09,67100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.19,4.01,4.13,14900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.24,4.06,4.14,21800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.352,4.06,4.16,4200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.3,3.32,3.4,125900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.35,3.99,3.35,3.88,34800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,4.304,3.79,4.07,11600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,4.55,3.5,3.55,96700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,4.03,3.52,4.03,24600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.106,3.6,3.65,51400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.76,3.36,3.51,101000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.59,3.59,3.002,3.47,146900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.42,3.6,3.42,3.54,18400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.375,3.92,3.375,3.76,14000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.75,3.36,3.397,42900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.638,3.3,3.38,18600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.495,3.535,3.32,3.44,4500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.55,3.32,3.33,8200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.5,3.13,3.28,71900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.3,2.87,3.12,99500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.276,2.67,3.21,222100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.465,2.924,3.24,16500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.193,3.351,3.02,3.14,31400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.26,3.08,3.2,18800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.158,3.28,3.07,3.28,18400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.34,3.15,3.15,19900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.197,3,3.02,9800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.253,3,3.06,5700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.135,3.39,3,3.14,38900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.24,3.125,3.23,7000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.31,3.15,3.25,19300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.3,3.1,3.18,13600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.275,3.326,3.13,3.26,8300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.44,3.1,3.43,44900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.602,3.1,3.24,76300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.346,2.97,3,154100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.16,3.011,3.12,24200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.205,2.951,3.07,3000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.227,3.3,3.02,3.12,31500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.375,3.18,3.26,15100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.38,3.17,3.21,21200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.53,3.17,3.26,45900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.315,3.41,3.21,3.39,31000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.98,3.41,3.82,104300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.96,3.47,3.78,50700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.96,3.656,3.83,29400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.97,3.627,3.97,13000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.33,3.99,4.15,41100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.216,3.965,4.16,28500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.35,4.09,4.12,39300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.29,3.985,4.03,8600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,3.78,4.065,10200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.32,3.995,4.15,16900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.155,4.348,4.07,4.14,12600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,4.06,4.19,10100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.5,3.94,4.5,26000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.49,4.275,4.41,14500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.46,4.24,4.34,7000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.173,5.25,4.173,4.7,88700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.91,4.6,4.64,19900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.87,4.3,4.3,11100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.85,4.375,4.8,18000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.87,4.734,4.75,32500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.73,4.61,4.61,6900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.84,4.6,4.71,46400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.85,4.67,4.83,14400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.88,4.66,4.88,36000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.88,4.6,4.83,37400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.79,4.6,4.63,21800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.751,4.55,4.61,17700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.61,4.41,4.42,29900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.44,4.3,4.3,8900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.42,3.9,4.42,37400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.485,4.082,4.22,9000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.35,4.1,4.15,18000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.39,4.05,4.39,19900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,4.21,4.38,8300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.285,4.5,4.18,4.5,14300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.487,4.3,4.445,7700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.6,4.21,4.31,7600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.579,4.075,4.56,4000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.57,4.21,4.47,4300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.59,4.154,4.42,4900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,4.135,4.18,9000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.7,4.27,4.55,43700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.84,4.49,4.66,36400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.99,4.31,4.88,28200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.485,4.894,5.15,32300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.6,5.11,5.12,18700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.43,4.95,5.31,41900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.314,4.86,4.9,19800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.99,4.86,4.92,2600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.406,4.99,5.28,19200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.398,5.11,5.33,17100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.48,5.3501,5.41,9037
