date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.48,2.33,2.43,35788000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.57,2.37,2.41,43468200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.85,2.35,2.85,75019800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.97,2.63,2.68,82430300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.74,2.49,2.6,39620000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.77,2.54,2.59,38801100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.25,2,2.06,80329900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.17,1.96,2.02,34913100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,1.87,1.9,42051500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.97,1.78,1.82,36372700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.87,1.76,1.78,32565200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.89,1.75,1.83,38554700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.88,1.7,1.72,40091200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.79,1.69,1.72,30521600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.76,1.7,1.73,20533600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.77,1.65,1.72,22870400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.87,1.71,1.84,25194400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.85,1.78,1.84,17933200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.8,1.74,1.75,18404500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.85,1.75,1.78,20427400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.85,1.76,1.77,16919600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,2.52,1.74,2.47,154327000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.34,1.96,2.02,93648800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.2,2.01,2.02,38034000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.17,2.04,2.1,31589600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.22,2.04,2.05,32689900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.08,1.98,1.98,23305100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2,1.93,1.95,17118400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.03,1.91,1.98,20737900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.03,1.92,1.93,14859500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.12,1.95,1.99,19828400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.31,2.07,2.09,59363400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.15,2.03,2.07,18884200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.23,1.98,2.12,65262200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.08,1.95,1.98,52421100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.01,1.89,1.94,26974400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.96,1.9,1.91,13009700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.85,1.86,14943300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.82,1.83,14489100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.88,1.83,1.85,10145700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.86,1.8,1.82,13005400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.78,1.81,10868600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.88,1.79,1.8,17555700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.84,1.78,1.8,14063200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.84,1.78,1.8,13333200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.8,1.75,1.78,13206100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.75,1.79,10615300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.81,1.74,1.79,16810500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.81,1.76,1.77,10680800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.79,1.74,1.78,13261900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.78,1.73,1.75,12489000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.82,1.76,1.77,19011400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.79,1.74,1.75,10381300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.75,1.68,1.7,16564500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.72,1.68,1.69,10500700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.72,1.68,1.69,7615100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.72,1.68,1.69,9970100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.65,1.66,11195200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.71,1.65,1.66,10166000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.67,1.61,1.62,13205600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.69,1.61,1.69,12497300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.74,1.65,1.73,13865000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.73,1.66,1.66,11705600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.73,1.66,1.68,10543700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.68,1.65,1.65,8028000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.79,1.65,1.73,16945400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.75,1.7,1.73,10143300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.8,1.71,1.75,10941800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.85,1.74,1.76,16252500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.84,1.76,1.83,10938900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.88,1.81,1.85,16495000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.88,1.83,1.88,12128900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.97,1.82,1.91,21727400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.95,1.89,1.93,18830300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.01,1.87,1.9,20899600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.96,1.82,1.83,18194400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.85,1.77,1.79,14027900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.85,1.77,1.79,14012568
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.85,1.77,1.79,14012568
