date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.883,6,5.883,6,24900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.818,5.9,5.75,5.9,5000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.909,5.96,5.82,5.96,2700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.77,5.82,5.39,5.53,10900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.59,5.53,5.53,1700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.54,5.194,5.54,13100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.61,5.432,5.432,1300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.565,5.97,5.53,5.97,13900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.832,6.05,5.73,5.85,49300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.9,5.48,5.77,2200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.96,5.4,5.96,15100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.9,5.41,5.55,55500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.6,5.4,5.49,10900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.5,5.15,5.24,11500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.25,5.1,5.17,8200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.1,4.9,4.91,8300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,5.03,4.71,4.96,10600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5,4.89,4.99,4900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.906,5.03,4.84,5,4700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.8,4.22,4.22,13400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.96,4.4,4.46,71000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.58,4.4,4.41,20000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,4.433,4,4.35,38200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,5,4.335,4.99,24600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,5.3,4.96,5.29,34300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.282,5.34,5.16,5.32,22000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.086,5.36,5.086,5.36,13500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.5,5.36,5.49,16500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.12,5.88,5.12,5.86,20200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.15,5.79,5.79,29900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,6.09,5.787,6,12800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.3,5.52,5.52,98400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.89,5.4,5.4,10800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.515,4.8,4.8,31100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,4.91,4.65,4.79,2800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.8,4.69,4.69,5700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.793,4.88,4.793,4.88,1400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,4.95,4.11,4.25,24000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.41,4.43,4,4.17,20400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.43,4.17,4.22,2300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.67,4.35,4.54,4800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.51,4.26,4.29,5400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.72,4.469,4.5,8500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.834,4.857,4.46,4.46,4300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.546,4.546,4.25,4.42,9000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.62,4.25,4.34,4100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.46,4.25,4.46,1000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.492,4.492,4.46,4.46,1600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.55,4.49,4.55,2600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.5,4.5,700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.675,4.54,4.675,3500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.78,4.6,4.61,3100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.94,4.53,4.88,6900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.85,4.34,4.6,3600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.706,4.34,4.46,2900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.31,4.29,4.29,900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.505,4.65,4.36,4.39,1700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.39,4.36,4.36,900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.4,4.4,700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.01,4.01,4.01,700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.395,4.1,4.25,4900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.27,4.18,4.19,2700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.3,4.12,4.29,800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,4.1,4.1,300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.3,4.02,4.02,12200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.1,4,4.03,2500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.25,3.94,3.94,13200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.5,4.01,4.09,14500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.348,4.1,4.1,9000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.14,4,4,4000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.065,4.205,4,4.01,4800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.2,3.91,4.09,12200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.18,3.72,4.045,11000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.001,4,4,1800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.96,3.836,3.87,16000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.79,3.52,3.63,12200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.38,3.45,31200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.33,2.5,2.91,355100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,2.99,2.65,2.84,57300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.932,2.36,2.59,48000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.608,2.8,2.51,2.72,14000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.82,2.622,2.72,3500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.82,2.72,2.82,3400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.792,2.819,2.64,2.64,10200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.635,2.64,2.47,2.64,4200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.67,2.48,2.67,11100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.516,2.69,2.51,2.69,1600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.731,2.48,2.731,10900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.732,3.07,2.64,2.84,61100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.22,2.91,2.944,9300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.32,2.918,3.32,26700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.4,3.2,3.39,18400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.5,3.25,3.3,30700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.435,3.205,3.23,8800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.37,3.1,3.15,10100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.25,3.127,3.25,2900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.18,2.52,2.58,13800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.08,2.7,2.77,18000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,3.18,2.71,2.84,17800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,3.225,2.7,2.96,22800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.12,2.85,2.94,6400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.93,2.74,2.83,3000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.944,2.78,2.92,5600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.036,3.17,2.885,3.1,12700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.055,2.83,3.04,1300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.03,2.84,2.86,7300
