date,open,high,low,close,volume
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.414,6.84,6.98,365500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.1,6.6,6.86,2980600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7,6.58,6.97,408500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.05,6.669,6.84,543400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.15,6.835,7.13,107800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.159,6.76,6.89,199300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.3,6.885,7.18,215200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.55,7.041,7.47,196500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.98,7.42,7.78,423300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.28,7.75,7.79,363600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,8.12,7.53,7.91,224800
