date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.26,8.6,8.26,8.37,13700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.58,8.58,8.3,8.36,14300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.51,8.6,8.25,8.26,29800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.49,8.25,8.35,20200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.45,8.15,8.15,21700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.4,8,8.07,86100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.12,8.25,7.91,7.91,20800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.96,8.11,7.57,7.77,22500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.81,8.21,7.58,7.75,44100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.15,8.15,7.54,7.67,29100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.57,7.87,7.57,7.6,23700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.51,7.99,7.51,7.54,20700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.51,7.7,7.3,7.3,25400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.37,7.89,7.37,7.89,23600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.71,7.9,7.46,7.56,33300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.85,7.54,7.61,27400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.84,7.61,7.76,22200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,8.42,7.67,7.67,42200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.9,7.63,7.83,21900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.95,7.79,7.91,14800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8,7.79,7.98,53000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.48,7.85,8.28,34500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.86,7.65,8.58,37500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,9.32,8.6,9.24,53700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.26,9.02,9.13,26500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.1,8.54,8.83,27900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,9.18,8.53,8.63,37300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.94,8.3,8.48,31200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.92,8.44,8.64,34700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,9.07,8.52,9,33400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9,8.52,8.52,15600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.92,8.44,8.54,27700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.85,8.51,8.84,23700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.75,8.53,8.59,21200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.73,8.44,8.59,7300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.67,8.45,8.49,13100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.86,8.4,8.56,35700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.95,8.58,8.75,27600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.99,8.63,8.78,30800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,9.14,8.66,8.91,28000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.91,8.73,8.82,10800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.95,8.56,8.56,19700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.9,8.58,8.64,20000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.79,8.52,8.69,31100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.64,8.13,8.21,13200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.55,8.17,8.17,36400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.5,7.35,7.61,69500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,8.61,7.67,8.24,81400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.6,8.28,8.54,14600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.65,8.3,8.6,11300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.59,8.32,8.44,29200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.56,8.37,8.44,19000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.72,8.18,8.72,21600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.71,8.22,8.26,20400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.23,8.03,8.14,10900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.29,7.88,7.93,17000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.05,7.03,7.87,33900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.09,7.85,8,8100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.6,8.01,8.28,67800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.48,8.03,8.25,26700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.34,8.11,8.11,13800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.2,7.88,8.17,19000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.98,7.97,8.35,53400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.5,8.08,8.32,18300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.44,8.1,8.4,10000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.95,8.28,8.54,52700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,9.17,8.58,8.82,37700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,9.4,8.7,8.98,50800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.17,8.79,8.97,46100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,9.16,8.48,8.65,71300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.81,8.46,8.49,36600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.82,8.48,8.56,22200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,9.18,8.52,8.93,82800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.1,8.76,8.96,40600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.45,8.92,8.95,49100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,10.3,8.78,9.56,59100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.88,9.17,9.34,60600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.83,9.19,9.8,138100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,10.35,9.56,10.03,66700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.01,9.65,9.65,15300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.93,9.57,9.77,6500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.79,9.4,9.47,36900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.54,9.3,9.48,15100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.71,9.31,9.44,25300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.91,9.39,9.5,15300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,10.23,9.68,10.23,34800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.41,9.8,10.07,50000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.2,9.56,9.58,46000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,10.49,9.64,10.49,41600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,11.4,10.22,11.36,69400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,12.04,11.01,11.14,84700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.5,10.75,11.1,24500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.5,10.75,11.1,24486
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.5,10.75,11.1,24486
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.5,10.75,11.1,24486
