date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.959999,87.540001,86.400002,86.519997,229600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.190002,86.309998,84.389999,85.330002,240600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.699997,86.629997,84.699997,86.330002,618400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.800003,87.68,85.620003,86.839996,274500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.309998,88.629997,86.309998,88.290001,243400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.870003,91.239998,87.57,91.029999,349500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.989998,93.580002,91.540001,92.68,365700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.089996,93.239998,92.040001,92.75,223800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.75,93.25,91.910004,92.040001,229200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.360001,92.709999,91.239998,91.610001,190600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.300003,93.43,91.830002,93.209999,266400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.32,93.410004,92,92.610001,255400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.279999,92.330002,90.769997,90.779999,241200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.989998,89.989998,87.800003,88.32,263900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.879997,90.160004,87.879997,89.290001,516800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.5,91.07,88.610001,89.309998,327100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.480003,89.709999,88.57,88.970001,211300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.800003,89.860001,88.900002,89.309998,170700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.809998,89.809998,88.419998,89.080002,169900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.309998,87.790001,86.129997,87.019997,284200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.290001,87.949997,86.559998,87.75,211000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.900002,87.080002,84.830002,85.260002,259600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.900002,86.339996,84.459999,84.800003,171700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.330002,84.970001,83.370003,84.519997,182000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.120003,85.169998,82.220001,82.330002,286700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.5,83.379997,81.57,81.739998,171500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.32,82.709999,80.900002,81.919998,235700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.25,83.720001,81.760002,83.370003,210000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.519997,84.860001,83.519997,84.230003,186000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.989998,85.550003,82.639999,83.25,276200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.120003,83.239998,82,82.889999,273800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.279999,84.129997,83.260002,83.400002,167100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.889999,84.580002,83.849998,84.440002,209200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.690002,84.440002,81.209999,81.269997,302900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.220001,82.790001,81.019997,81.32,244700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.309998,88.940002,86.440002,88.910004,467700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91,91.150002,87.300003,88.230003,278800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.910004,90.309998,87.43,87.779999,208200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.089996,90.93,87.800003,90.410004,282900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.82,91.599998,89.360001,91.459999,186500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.849998,92.349998,91.220001,91.830002,182600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.059998,92.860001,91.559998,92.5,169000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93,93.470001,92.050003,92.07,141900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.269997,93.279999,92.330002,93.050003,173000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.809998,95.400002,93.050003,95.150002,215500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.220001,95.389999,93.370003,93.379997,182700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.870003,94.230003,92.629997,93.5,165500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.510002,95.25,93.510002,94.43,191900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.830002,94.900002,93.629997,94.879997,131400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.779999,96.220001,94.620003,96.220001,218000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.800003,97.449997,95.68,96.510002,256300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.5,97.849998,96.599998,97.589996,229400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.209999,98.599998,96.510002,96.790001,199100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.730003,96.559998,94.239998,94.309998,258700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.599998,95.699997,94.269997,95.470001,197600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.599998,95.75,94.010002,95.690002,255200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.120003,96.120003,93.059998,95.139999,187800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.379997,96.32,94.019997,94.07,254800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.889999,97.349998,93.800003,96.720001,197900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.199997,96.980003,94.690002,95.489998,311200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.93,95.599998,93.959999,94.760002,144300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.540001,94.93,93.540001,94.099998,168100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.169998,94.199997,92.580002,93.419998,237000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.370003,98.410004,96.080002,96.93,292900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.639999,98.389999,96.279999,97.800003,421800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.480003,96.480003,94.089996,94.709999,255800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.43,96.690002,94.150002,96.349998,274300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.75,96.800003,95.349998,96.029999,267700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.830002,97.730003,93.870003,94.019997,504200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.400002,95.309998,93.139999,95.150002,1045000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.790001,96.849998,94.160004,94.220001,276500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.959999,93.959999,91.470001,93.199997,260700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.57,93.120003,91.599998,93.059998,184600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.290001,95.790001,92.089996,92.129997,298100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.300003,94.260002,92.690002,93.800003,628100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.480003,94.980003,91.019997,91.550003,254800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.639999,92.400002,90.650002,91.870003,206000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.82,93.059998,91.989998,92.300003,77000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.910004,92.910004,90.870003,90.889999,195700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.730003,92.699997,91.529999,91.800003,226300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.440002,91.690002,90.220001,90.330002,150400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.260002,92.610001,91.040001,92.330002,191100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.889999,95.419998,92.690002,94.550003,294600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.610001,97.5,95.410004,96.029999,206400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.769997,98.720001,96.410004,96.830002,271700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.860001,99.07,97.419998,98.779999,312300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.599998,97.919998,95.540001,95.650002,421400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.720001,98.019997,94.160004,94.540001,243700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.589996,94.739998,91.739998,91.839996,185300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.559998,95.169998,92.290001,94.949997,243000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.93,96.739998,93.900002,95.800003,200800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.019997,95.849998,94.269997,95.120003,10376
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.93,96.739998,93.900002,95.800003,200800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.019997,95.849998,94.269997,95.114998,19759
