date,open,high,low,close,volume
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.369995,189.679993,186.550003,188.679993,562500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.600006,191.300003,187.600006,190.770004,229400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.889999,190.990005,184,188,263200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.399994,188.630005,186.479996,187.729996,241200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.199997,189.169998,187.070007,187.740005,200900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.570007,189.259995,186.690002,187.690002,315300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.830002,187.970001,184.630005,185.110001,216200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.350006,185.759995,183.220001,184.690002,139000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.679993,186.089996,184.300003,185,125300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.860001,184.789993,183.149994,184.229996,179900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.169998,186.699997,184.460007,185.5,138600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.580002,186.809998,185.320007,185.869995,106900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.550003,187.940002,186.080002,187.460007,116000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.059998,192.880005,188.070007,191.770004,184400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.5,195.779999,192.360001,193.059998,121400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.460007,196.339996,193.360001,193.389999,141400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.940002,200.610001,194.940002,199.899994,146300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.279999,200.600006,194.919998,194.919998,162200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.380005,196.729996,190.660004,190.809998,167100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.279999,191.610001,188.789993,190.339996,152600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.279999,191.604996,188.789993,190.339996,152593
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.279999,191.604996,188.789993,190.339996,152593
