date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.59,14.59,14.27,14.43,341300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.53,15.5,14.5,15.5,314700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,15.87,15.48,15.75,403200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,15.8,15.045,15.36,398800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.02,15.12,14.81,14.91,296100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.81,14.825,14.4,14.71,270000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.97,15.1,14.4,14.41,220900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,14.415,14.09,14.25,303000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.46,13.95,14.07,325000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.46,14.05,14.4,219100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,13.95,12.99,13.14,491600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,14.025,13.19,13.68,357600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.585,13.14,13.36,315800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.31,11.95,12.11,560100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.96,11.25,11.255,514200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.37,10.715,10.74,711800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.16,10.35,546100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.59,9.98,10.35,544500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.42,9.55,9.62,713500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.09,9.5,9.76,981200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,10.06,9.68,10.05,620700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.97,9.35,9.39,519300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.71,9.405,9.71,454300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.12,9.63,9.65,558500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.55,9.1,9.11,558900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.59,8.91,9.29,917100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.75,9.33,9.74,471400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.21,9.8,10.15,629800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.36,9.99,10.11,427600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,10.14,9.41,9.42,568700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.659,9.03,9.56,685700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.2,6.24,6.28,3916200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.27,5.28,5.35,3728200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.4,5.01,5.1,2928200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.84,4.84,4.99,5374100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.16,4.75,4.85,1730800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.01,4.59,4.89,4063900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.77,3.94,3.99,5622400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.07,3.86,3.95,2873800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.98,3.56,3.875,2507400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.29,3.77,4.13,2780000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.16,3.425,3.51,2541800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.535,3.16,3.21,2382900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.89,3.23,3.81,4163600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4.13,3.35,3.9,2606600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.03,3.575,3.58,1209600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.6,3.43,3.44,2324900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.73,3.36,3.39,1557900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.36,3.105,3.16,1504700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.33,3.08,3.1,1363100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.185,2.99,3.01,1362400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.4,2.92,3.04,3186500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.38,2.74,3.3,4276100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.279,2.985,3.21,2243900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.39,3.13,3.16,1361700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.24,2.97,3,1473700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.08,2.9,2.98,1174300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.99,2.82,2.97,1019400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3,2.87,2.91,1194100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.13,2.87,3.02,1497600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.24,2.954,3.17,12538700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.42,3.045,3.06,1897300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.05,2.62,2.62,2394000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,3.02,2.625,2.84,2339400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.853,2.55,2.75,2018500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.91,2.69,2.83,2072500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.91,2.74,2.84,1325500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.14,2.83,3.11,1580000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.28,2.92,2.99,1655600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.28,2.92,2.99,1655600
