date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.62,13.62,12.72,13.57,700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.57,13.57,13.57,13.57,0
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.33,13.85,13.33,13.33,4100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.83,13.85,12.83,13.85,200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.85,13.85,13.85,13.85,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.85,13.85,13.85,13.85,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.69,13.84,13.69,13.83,1900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.83,13.83,13.83,13.83,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.32,13.32,13.32,13.32,400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.35,13.81,12.88,13.74,1500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.46,13.46,13.4,13.4,2800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.39,13.4,13.39,13.4,1000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.82,13.71,12.66,12.66,1300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.66,12.66,12.66,12.66,300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.22,13.36,12.22,13.12,2000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.68,13.38,12.68,13.38,4000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.38,13.38,13.38,13.38,0
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.38,13.38,13.38,13.38,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.73,13.58,12.73,13.26,3600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.27,13.27,13.27,13.27,200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.27,13.27,13.27,13.27,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.27,13.27,13.27,13.27,100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.27,13.27,13.27,13.27,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.27,13.27,13.27,13.27,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.27,13.27,13.27,13.27,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.75,13.85,13.75,13.85,2200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.85,13.85,13.85,13.85,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.85,13.85,13.85,13.85,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.85,13.85,13.85,13.85,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.85,13.85,13.85,13.85,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.31,13.31,11.64,11.64,15400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.78,12.78,12.01,12.01,4100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.01,12.01,11.81,11.81,1000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.5,12,12.5,5100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.05,13.24,12.05,12.05,7600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.6,13.52,12.18,12.4,36900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.49,13.07,12.33,12.63,24500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.06,13.32,12.4,13.32,5900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.13,13.13,13.13,13.13,400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.75,13.75,13.75,13.75,200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.05,12.99,13.02,1000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,13.14,12.26,13,900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,12.75,12.68,12.75,900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.86,12.98,12.32,12.58,9700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.5,12,12.1,19900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.79,11.75,12.79,21600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.1,12.1,12.1,200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.85,12.85,12.85,100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.8,12.46,12.8,300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,1100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.4,11.96,12.4,6700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.45,12.45,12.45,500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,11.66,11.66,8200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,11.81,11.7,11.75,1100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.77,11.15,11.75,1900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.75,11.75,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.51,11.51,11.51,500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.27,12.19,12.19,1400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,11.95,11.95,11.95,200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.4,11.99,12.4,4800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,12.9,12.66,12.9,2400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,13,12.24,13,4300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,13.2,12.8,12.9,8200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.2,12.95,13,6400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13,13,13,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.57,13.75,12.99,12.99,1000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,12.98,12.98,12.98,600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,13.3,12.59,13,10700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,13.2,13.06,13.2,3400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13,12.53,12.53,2700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.53,12.53,12.53,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.5,11.97,12.5,1300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.36,11.87,12.25,3500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.11,12.03,12.11,300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.09,12,12.09,800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.21,11.89,11.89,2500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12.28,11.9,12.28,10600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.28,12.28,12.28,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.28,12.28,12.28,300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,11.91,11.91,600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,11.9,11.84,11.9,900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.98,11.84,11.98,900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,11.98,11.76,11.76,1400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,11.97,11.76,11.95,1300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,11.95,11.95,11.95,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.77,11.77,11.77,500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,11.98,11.87,11.98,700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,12.12,11.77,12.08,1300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,12.1,11.81,12.1,600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.77,11.77,11.77,400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.77,11.77,11.77,200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.77,11.77,11.77,900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12,11.8,11.8,2300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.08,12,12.08,2300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,12.07,11.79,11.79,1500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.79,11.79,11.79,400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,12.1,11.79,12.1,6800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.1,12.1,12.1,200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.1,12.1,12.1,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12,11.9,12,200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.9,11.79,11.9,1200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.84,10.72,11.6,6800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.61,10.72,11.5,1300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.69,11.29,11.29,400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.96,11.96,11.96,300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.7,11.49,11.7,800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.77,11.41,11.41,300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.35,10.52,10.65,10100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.58,10.62,1500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.58,10.62,1482
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.58,10.62,1482
