date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.040001,26.15,25.780001,25.959999,163000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.809999,26.67,25.780001,26.469999,130000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.440001,26.65,25.379999,25.5,166500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.780001,26.4,25.65,26.33,163600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.84,26.639999,25.67,26.280001,123500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.889999,26.24,25.59,25.92,119300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.940001,26.940001,25.860001,26.889999,246300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.780001,27.030001,26.219999,26.85,181800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.93,27.620001,26.84,27.469999,154800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.48,27.99,27.190001,27.950001,141500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.15,29.629999,28.15,29.35,207400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.389999,29.030001,27.98,28.540001,221600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.959999,29.379999,28.34,29.08,246700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.32,30.1,29,30.1,261200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.809999,30.790001,29.6,30.6,165200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.1,30.290001,29.559999,29.629999,138300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.780001,30.51,29.65,30.34,141000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.209999,30.57,29.549999,30.280001,125300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.379999,30.99,30.26,30.83,130700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.969999,31.860001,30.870001,31.73,176700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.85,32.639999,31.85,32.639999,147400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.259998,32.349998,31.77,31.959999,147000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.400002,32.830002,32.099998,32.77,191300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.75,33.18,32,33.060001,160500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.080002,33.299999,32.459999,32.470001,117800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.119999,32.450001,31.700001,31.700001,121700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.35,31.700001,30.469999,30.93,182200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.24,31.67,30.889999,31.629999,190900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.879999,32.119999,31,31.610001,193900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.66,31.950001,30.959999,31.58,114900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.52,31.780001,31.049999,31.290001,191900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.43,32.25,31.299999,31.99,174700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.290001,32.560001,31.68,32.009998,194000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.93,32.68,31.620001,32.59,424100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.759998,32.759998,31.440001,31.940001,285400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.6,32.139999,30.32,31.92,304800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.77,33.009998,31.74,32.950001,271100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.48,36.18,31.889999,35.639999,496900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.18,37.080002,35.560001,36.310001,361100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.439999,36.900002,35.439999,35.52,249300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.57,35.810001,34.880001,34.939999,198700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.240002,35.790001,35.240002,35.73,147600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.689999,36.709999,35.139999,36.639999,228400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,37.029999,36.220001,37,203100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,36.369999,34.98,35.950001,333200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,36.619999,34.970001,35.349998,284800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,35.700001,34.41,34.860001,261700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.669998,35,34.450001,34.709999,199300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,35.080002,34.459999,34.540001,154600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,34.66,33.959999,34.490002,121000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,33.720001,33.110001,33.490002,152100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.869999,33.130001,33.849998,131100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.630001,33.68,32.52,32.689999,125100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,33,32.139999,32.169998,179400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.66,31.75,32.580002,158500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.709999,33.540001,32.349998,32.650002,146300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,33.400002,32.41,32.459999,111300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.209999,33.169998,32.209999,33.150002,187600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,34.07,32.98,33.650002,165100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,35.299999,33.650002,35.279999,210600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,35.07,34.599998,35,154500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.509998,34.68,33.91,34.259998,129800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.549999,34.93,34.220001,34.529999,118100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,35.07,33.779999,34.169998,128900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.799999,34.09,33.43,33.439999,162700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.580002,34.43,32.610001,33.349998,138700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.799999,34.139999,33.599998,34.049999,94400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.549999,34.799999,34.130001,34.599998,114800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,35.130001,34.68,35.02,131500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.48,34.990002,34.990002,189400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,35.380001,34.68,35.32,153700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,35.529999,34.98,35.459999,149400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.779999,35.810001,34.639999,34.970001,111500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,36.41,35.439999,35.619999,227800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,36.369999,35.41,36.209999,176900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.369999,36.419998,35.599998,36,148000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.07,36.130001,34.490002,34.5,149200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.560001,34.669998,34.330002,34.450001,148600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.139999,34.5,33.73,34.040001,295800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.139999,34.52,33.599998,34.41,328400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.41,34.560001,33.669998,34.400002,324800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.110001,36.619999,34.009998,36.290001,474200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.939999,37.349998,36.259998,37.07,206000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.080002,37.400002,36.650002,36.91,280300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,38.240002,36.700001,37.360001,273600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,38.27,37.209999,38.099998,211000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.389999,38.669998,37.630001,37.75,248900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.23,39.650002,37.959999,39.560001,315800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.080002,39.080002,37.259998,37.290001,184600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.459999,37.459999,36.099998,36.75,178900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.540001,36.73,35.84,36.610001,233500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,36.880001,35.75,36.290001,267400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.060001,36.060001,35.360001,36,272900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,36.700001,35.07,36.5,222100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,38.290001,36.869999,37.310001,183100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.419998,37.57,36.549999,37.48,166600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.889999,36.970001,36.07,36.48,184800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.279999,36.93,35.950001,36.93,210600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.779999,37.52,36.32,37.419998,288000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.259998,37.889999,37.259998,37.759998,188700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.889999,37.549999,38.200001,837200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.389999,37.599998,38.119999,206300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.139999,36.810001,36.84,159800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.790001,37.18,36.599998,37.150002,142100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.130001,37.220001,36.060001,36.830002,157500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,37.130001,36,36.889999,596800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.990002,37.400002,36.34,36.470001,275100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,37.110001,35.91,36.150002,333700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.360001,36.830002,36.279999,36.41,91700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.330002,36.599998,35.599998,35.77,187300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,36.66,35.82,36.02,196600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.740002,36.279999,35.720001,36.080002,218400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.169998,36.860001,36.040001,36.759998,149800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.560001,39.66,37.419998,38.869999,323600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.049999,39.419998,38.580002,39.139999,256900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,40.220001,38.630001,39.290001,214600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.540001,40.990002,39.540001,40.799999,161500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,41.080002,39.799999,39.900002,175400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.84,40.119999,38.490002,38.950001,184000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.959999,39.130001,38.310001,38.400002,165100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.959999,39.130001,38.32,38.400002,165093
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.959999,39.130001,38.32,38.400002,165093
