date,open,high,low,close,volume
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,9.15,9.24,4600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.27,8.86,9.18,24900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.27,8.85,8.92,3900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.24,8.97,9.06,8800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.14,8.97,9.12,2200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.09,8.75,8.96,14600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,8.8,8.86,4200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.91,8.76,8.76,4100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.91,8.57,8.76,10100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.9,8.8,8.89,11500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.91,8.71,8.9,9100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.9,8.86,8.86,1500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,9,8.7,9,22300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.2,9,9.15,10000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.14,8.9,9.04,29000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.21,8.91,8.98,11400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,8.88,8.95,14200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.21,8.93,9.21,50500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.21,9.07,9.14,8400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.1,8.94,9.1,8600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.2,9,9.2,7700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.27,9.05,9.26,14500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.2,9.1,9.17,7100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,9.13,9.2,5700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,9.01,9.15,6000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.88,9.13,9.2,88000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.74,9,9.3,19900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.58,8.66,8.78,33400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.12,8.75,8.75,9200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.99,8.75,8.96,6200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.08,8.8,9.08,19400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,8.95,8.77,8.93,11300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.02,8.83,8.9,10000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,9.08,8.75,9.08,8100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.05,8.75,9,8900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,8.97,8.8,8.9,6300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.8,8.24,8.54,8100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.47,8.26,8.28,14500
