date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.650002,80.129997,79.349998,79.769997,951400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.32,80.989998,80.190002,80.470001,921000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.699997,81.110001,80.25,80.760002,550800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.470001,80.879997,79.730003,79.830002,695700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.220001,81.470001,80.089996,81.459999,715000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.410004,82,80.470001,80.889999,683500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.459999,81.639999,80.809998,81.339996,2363300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.199997,83.040001,80.830002,82.910004,922600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.330002,83.849998,81.940002,82.089996,983600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.849998,82.470001,80.790001,81.029999,746400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.82,81.989998,80.099998,80.309998,710300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.07,81.709999,80.879997,81.639999,719100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.300003,82.870003,81.150002,81.470001,603800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.019997,81.419998,80.040001,81.349998,810700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.120003,82.089996,80.660004,81.870003,567700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.730003,81.959999,80.900002,81.230003,811200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.769997,81.400002,78.830002,79.199997,969400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.709999,80.199997,78.43,80.110001,2231300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.339996,80.720001,78.709999,78.989998,1183100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.989998,80.279999,78.879997,80.260002,1580000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.389999,81.779999,79.860001,81.540001,798300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.419998,84.290001,82.019997,83.879997,918800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.75,83.879997,82.050003,82.199997,1157900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.059998,82.449997,81.449997,81.629997,576500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.690002,82.449997,81.389999,81.779999,921700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.220001,84.169998,82,84.150002,872000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.199997,84.830002,83.940002,84.669998,830500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.709999,84.919998,82.949997,83.059998,842400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.089996,82.199997,79.209999,81.790001,1119900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.580002,82.690002,81.080002,82.150002,1294400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83,84.209999,80.870003,81.190002,853000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.389999,82.230003,80.900002,81.410004,702200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.849998,82.139999,81.099998,81.139999,550300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.379997,81.43,79.800003,80.599998,890400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.809998,78.879997,77.099998,77.169998,1221200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.690002,77.989998,77.32,77.660004,978800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.940002,77.699997,76.419998,77.559998,980000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.190002,78.480003,75.809998,76.300003,970700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.120003,75.5,74.209999,75.400002,1073300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.279999,76.370003,74.260002,74.370003,927900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.230003,75.669998,73.470001,73.580002,1222100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.330002,73.900002,73.080002,73.510002,862500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.959999,74,72.580002,72.900002,1487000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.07,74.940002,72.519997,74.639999,1288100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.25,75.279999,72.57,73.529999,750900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.199997,73.239998,71.419998,73.220001,1387200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.68,74.68,72.919998,74.18,1023100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,75.419998,74.389999,75.25,1199200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.519997,75.239998,73.07,73.099998,1238800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.900002,72.919998,69.720001,71.110001,2486700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.290001,72.470001,70.25,71.43,1188400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.099998,74.279999,72.599998,73.150002,1610700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.949997,74.330002,73.459999,73.760002,730200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.839996,74.300003,72.769997,72.82,1021200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.349998,73.309998,71.959999,73.269997,873100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.379997,75.129997,73.360001,75.099998,808900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.25,75.669998,75.040001,75.32,796000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.879997,76.080002,74.099998,74.110001,648500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.019997,75.029999,73.830002,74.230003,701800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.339996,75.730003,74.790001,75.199997,650400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.830002,74.959999,73.089996,73.129997,736700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.18,73.370003,72.610001,73,581300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.169998,73.279999,72.169998,72.239998,909300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.93,72.080002,70.919998,71.809998,674700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.339996,71.68,70.32,70.879997,1177400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.059998,71.120003,69.870003,70.029999,969300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.459999,70.68,69.760002,70.230003,578200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.199997,70.419998,68.400002,68.57,920200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.620003,68.139999,67.269997,67.75,1246300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.559998,69.300003,68.32,68.830002,1179100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,70.32,68.43,70.059998,2166600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.919998,71.050003,68.400002,68.970001,976000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.550003,68.970001,66.480003,66.620003,1513200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.879997,67.300003,65.959999,67.220001,1217200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.970001,67.440002,66.529999,66.669998,624200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.699997,66.660004,65.120003,65.989998,774400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.139999,66.400002,64.919998,66.220001,907200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.870003,66.019997,65.309998,65.889999,1300300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.080002,69.18,67.379997,67.870003,1912200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.709999,69.150002,67.349998,68.889999,1335300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.870003,68.110001,66.629997,67.330002,1221500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.260002,67.360001,66.029999,67.360001,1257400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.440002,67.599998,66.919998,67.599998,963800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.019997,67.730003,66.629997,67.629997,1448900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.480003,67.830002,66.25,67.110001,6072300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.900002,68.629997,67.059998,67.120003,1234200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.529999,66.690002,62.84,63.880001,2533900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.52,65.309998,63.16,65.169998,1600600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.139999,65.660004,64.970001,65.470001,1498500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.669998,66.589996,64.739998,64.940002,2504900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.330002,65.669998,63.23,63.439999,1484900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.459999,63.900002,63.209999,63.419998,1018000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.380001,64.199997,63.07,63.279999,971200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.900002,63.779999,62.540001,62.639999,2141300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.27,64.760002,63.060001,64.43,1658400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.91,64.760002,63.91,64.300003,1261900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.339996,64.980003,64.019997,64.839996,1319600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.199997,68.870003,66.510002,68.790001,1959700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.919998,71.230003,68.919998,70.419998,2021900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.519997,71.410004,69.959999,70,1579400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.82,74.989998,70.419998,74.730003,2169400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.620003,75.019997,73.620003,73.93,2005300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.07,76.169998,73.190002,73.209999,1618300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.150002,73.410004,71.290001,71.790001,1170000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.370003,71.93,70.230003,71.389999,1429400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.790001,71.510002,70.269997,71.32,1114300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.919998,71.800003,70.269997,70.735001,200312
