date,open,high,low,close,volume
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.54,10.03,10.05,159100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.26,9.922,10.24,166600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.49,10.24,10.48,113000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.48,10.2,10.43,91400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.52,10.32,10.35,100500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.51,10.37,10.43,90300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.625,10.33,10.54,95700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.635,10.42,10.53,71800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.55,10.29,10.5,85000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.23,10.28,110200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.47,10.33,10.38,63700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.66,10.41,10.57,82200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.55,10.21,10.23,144900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.39,10.22,10.36,107400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.67,10.353,10.55,77200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.02,10.02,134000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.96,9.57,9.64,138200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.99,9.62,9.9,132800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.12,9.845,10.05,67600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.38,10.04,10.33,82000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.49,10.27,10.42,62300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.37,10.245,10.36,70000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.61,10.26,10.26,108500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.18,9.92,9.94,80500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.01,9.68,9.8,81400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,10,9.76,9.98,59000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.237,9.99,10.04,90700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.38,10.05,10.28,57800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.32,10.15,10.24,139400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.47,10.23,10.42,65000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.555,10.37,10.53,58100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.57,10.35,10.55,81700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.66,10.395,10.48,52700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.65,10.475,10.52,340100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.56,10.12,10.18,82300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.3,10.2,10.27,42600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.49,10.25,10.3,52800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.35,10.06,10.24,109900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.32,10.12,10.28,76500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.21,9.94,9.97,54600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.13,9.92,10.02,102300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.91,10.11,10.87,100100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.976,10.55,10.6,79800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,11.04,10.66,10.93,114400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,11.17,10.79,11.12,78900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.32,11.03,11.27,79900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.345,11.02,11.13,50700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.18,10.97,11,44100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.03,10.82,10.88,51900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.2,10.9,11.18,72300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.23,11.04,11.23,10573
