date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.47,1.42,1.47,1200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.48,1.42,1.48,7800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.55,1.44,1.53,15600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.95,1.5,1.68,142000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.8,1.45,1.52,196100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.55,1.42,1.53,43200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.55,1.49,1.5,12800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.59,1.5,1.52,4200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.58,1.46,1.51,16000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.59,1.45,1.5,13400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.5,1.45,1.49,5700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.5,1.45,1.45,11100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.49,1.45,1.46,10400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.48,1.43,1.46,7500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.49,1.42,1.47,4200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.49,1.45,1.49,4700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.56,1.45,1.5,10800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.49,1.48,1.48,600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.49,1.48,1.48,5000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.5,1.48,1.48,3000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.48,1.48,1.48,1200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.49,1.48,1.48,2200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.5,1.43,1.48,7300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.5,1.47,1.47,22300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.5,1.5,1.5,300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.5,1.43,1.5,900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.5,1.42,1.49,6400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.48,1.44,1.48,500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.49,1.46,1.46,11100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.49,1.45,1.49,800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.48,1.44,1.44,5400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.48,1.41,1.47,11900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.47,1.41,1.46,1800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.48,1.43,1.47,4900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.5,1.46,1.46,1400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.5,1.46,1.5,1400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.53,1.46,1.53,29100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.63,1.53,1.53,115500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.55,1.46,1.5,36900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.53,1.47,1.51,15900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.57,1.47,1.49,19300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.53,1.43,1.44,62700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.47,1.42,1.42,1900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.43,1.47,2900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.5,1.43,1.45,2600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.5,1.42,1.49,11400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.43,1.46,2300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.49,1.43,1.45,3600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.48,1.43,1.48,2000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.48,1.45,1.45,3700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.42,1.47,19200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.44,1.45,2100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.45,1.47,1600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.49,1.45,1.48,2800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.44,1.5,5300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.46,1.48,2700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.47,1.49,1500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.49,1.47,1.49,2500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.45,1.45,14100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.51,1.45,1.45,2200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.47,1.46,1.46,2500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.43,1.45,3500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.43,1.45,6500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.49,1.43,1.46,1400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.45,1.45,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.43,1.49,900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.43,1.48,3000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.47,1.43,1.43,1700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.44,1.44,800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.42,1.44,16000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.42,1.46,13000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.47,1.42,1.44,3400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.46,1.42,1.46,39300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.53,1.48,1.53,5200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.5,1.5,3000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.51,1.41,1.42,14000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.46,1.42,1.45,1300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.44,1.44,5200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.44,1.44,500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5,1.46,1.49,600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.4,1.45,5300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5,1.41,1.5,500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.41,1.49,700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.48,1.42,1.48,400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.48,1.37,1.37,10400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.44,1.39,1.43,700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.46,1.35,1.37,3500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.39,1.39,3700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.35,1.35,5700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.31,1.32,35300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.3,1.35,9500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.36,1.28,1.28,10800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.27,1.2,1.25,4600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.26,1.21,1.26,1700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.27,1.2,1.27,1400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.33,1.24,1.3,8000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.26,1.27,1300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.29,1.32,800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.36,1.36,300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.3,1.3,4600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.32,1.28,1.31,3600
