date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.26,19.32,18.950001,19.190001,11359000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.15,19.325001,19.049999,19.18,13774600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.139999,19.142,18.84,18.940001,17420200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.91,18.969999,18.719999,18.92,15954200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.93,19.17,18.709999,19.139999,16447700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.16,19.264999,18.9,19,19298500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.82,18.940001,18.690001,18.82,14047900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.76,19.08,18.610001,18.959999,18745500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.91,19.200001,18.83,19.01,19216100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.76,18.99,19.58,17447900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.690001,20.23,19.665001,19.799999,22510900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.690001,20.129999,19.67,20.02,11932400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.059999,20.34,20.02,20.15,12106400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.190001,20.389,20.120001,20.139999,12156700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.200001,20.549999,20.200001,20.41,23717400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.26,20.370001,19.915001,20.07,18494000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,20.415001,19.799999,20.34,68561900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.110001,20.379999,19.969999,20.200001,18907400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.34,20.4,20.1,20.200001,18217300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.16,20.415001,20.075001,20.41,13173300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.42,20.92,20.42,20.709999,18323600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.780001,20.870001,20.540001,20.6,10408800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.709999,20.905001,20.565001,20.65,11924700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.719999,21.02,20.639999,20.93,14484300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.01,21.459999,20.98,21.450001,13286700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.58,21.58,21.360001,21.459999,14405400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.48,21.110001,21.23,10457500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.299999,20.799999,20.82,15495100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.780001,20.23,20.34,15066200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.58,20.15,20.17,12183400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.309999,20.049999,20.25,11313100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.26,20.049999,20.059999,9262800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.450001,19.99,20.35,10106700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.290001,20.01,20.24,11808100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,19.98,19.35,19.450001,25410000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.540001,19.115,19.129999,9414800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.35,19.01,19.129999,13423300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.17,18.85,19.110001,20306600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.35,19.049999,19.27,10022900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.610001,19.26,19.58,11215700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.690001,19.385,19.58,9506100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.709999,19.18,19.58,17453800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.715,19.264999,19.370001,19765100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.35,19.105,19.129999,22713800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.295,18.99,19.02,14246300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.08,18.834999,18.860001,15454700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.075001,18.775,19.059999,13240500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,19.059999,18.74,18.82,26872700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,19.01,18.639999,18.85,12771100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,19.26,18.940001,19.120001,22724700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.35,19.075001,19.200001,15941000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.379999,18.934999,19.08,26549600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,20.23,19.450001,20.08,30039600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.68,19.99,20.450001,24428800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.610001,20.365,20.540001,14394600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.59,20.615,20.33,20.540001,15019500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.785,20.17,20.360001,20853100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.950001,20.389999,20.629999,21289500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.745001,20.120001,20.540001,97658200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.945,20.514999,20.6,71519400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,20.74,20.379999,20.469999,31071000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.549999,19.879999,19.9,24636700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20.1,19.67,19.969999,27778900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,20.129999,19.805,19.879999,15202600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,19.9,19.379999,19.440001,16089700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.549999,19.135,19.35,24363700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.41,19.1,19.25,16231100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.18,18.85,18.870001,13001900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,19.120001,18.84,18.99,17340100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.34,18.870001,19.299999,31659300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.469999,19.120001,19.24,15902600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.26,18.915001,19.15,18523500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.18,18.82,18.99,20674500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,18.98,18.52,18.629999,27907800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,18.76,18.370001,18.389999,17923400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.41,18.084999,18.290001,16438100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.48,18.09,18.469999,23197400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.6,17.9,17.959999,19717800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.16,17.833,18.030001,14768100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.08,17.75,18.07,15356100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.82,17.959999,18.790001,20146700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,18.885,18.4,18.52,21747100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.860001,18.549999,18.84,24977100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,18.99,18.4,18.530001,63342100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,18.98,18.684999,18.9,19862800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,18.870001,18.52,18.65,15265400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.610001,18.26,18.59,16542100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.620001,18.33,18.42,18657600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.43,18.59,18.040001,18.18,57323300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.395,17.885,17.950001,21089800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.26,17.99,18.24,14781800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.415001,18.200001,18.309999,5859500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.32,18.139999,18.309999,12172600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.290001,18,18.25,15968400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.299999,17.975,18.219999,12147200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.24,17.674999,17.700001,24692600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,17.940001,17.67,17.92,35772200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.41,17.959999,18.34,12523500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.389999,18.09,18.110001,14171600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.360001,18.004999,18.25,15408300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.77,18.27,18.440001,17834900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.75,18.309999,18.32,14131000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.49,18.155001,18.25,15412400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.27,18,18.23,15788700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.23,17.91,17.93,12486700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,18.0499,17.855,17.985001,1450496
