date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.810001,56.07,54.57,55.09,6132700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.369999,55.689999,52.639999,54,8232800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.139999,54.98,54.09,54.459999,4513900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.880001,55.540001,54.759998,55.25,3473900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.419998,56.41,55.419998,56.290001,4420700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.720001,57.470001,56.32,57.16,2936300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.139999,57.84,57.09,57.439999,2861400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.029999,58.009998,56.990002,57.950001,3226000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.299999,57.689999,56.759998,57.18,3254100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.25,57.700001,57.080002,57.32,2058000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.389999,57.82,57.080002,57.330002,2638500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.189999,57.299999,56.459999,56.490002,3530000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.529999,56.93,56.080002,56.459999,4054000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.919998,57.169998,56.310001,56.599998,3187600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.91,57.209999,56.48,57,2214000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.5,57.599998,56.98,57.48,2403000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.419998,57.970001,57.360001,57.400002,2820100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.23,57.75,57.119999,57.509998,2939800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.32,58.52,57.32,58.349998,3793600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.540001,58.740002,58.330002,58.439999,3255500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.610001,58.75,57.84,57.849998,2144300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.900002,58.450001,57.810001,58.349998,2878900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.630001,58.939999,58.400002,58.799999,2710800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.799999,59.220001,58.75,58.77,2604200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.060001,59.549999,58.689999,59.5,2903200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.52,59.700001,58.77,58.950001,1928000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.919998,59.169998,58.689999,59.080002,2557900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.860001,59.169998,58.48,58.970001,3219900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.990002,58.990002,58.110001,58.330002,2554900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.57,59.139999,58.509998,59.09,2098300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.98,59.150002,58.139999,58.240002,2402300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.650002,57.98,57.259998,57.759998,2873500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.939999,58.830002,57.799999,58.419998,4526400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.5,59.689999,58.380001,59.610001,5168600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.59,59.639999,58.77,59.57,2427200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.099998,59.389999,58.400002,58.869999,2646100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.049999,59.150002,58.52,58.889999,2282900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.880001,59.93,58.439999,59.91,3822300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.630001,60.669998,59.580002,60.310001,3317200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.919998,60.869999,59.799999,60.740002,3844200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.369999,60.82,58.599998,58.759998,3446000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.580002,59.720001,58.349998,58.610001,3105400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.380001,58.59,57.709999,58.5,2634400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.009998,58.400002,57.75,58.02,2329800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.82,58.220001,57.18,58.169998,3062000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.16,58.700001,57.790001,58.68,3376900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.540001,59.130001,58.509998,58.84,2781300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.830002,58.950001,58.41,58.82,12367200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.990002,59.830002,58.880001,59.48,2929300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.09,59.25,58.610001,58.790001,2067900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.48,58.810001,58.189999,58.669998,4274000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.57,59.709999,59,59.540001,3901100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.77,60.07,59.459999,59.889999,5915000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.490002,60.560001,59.779999,60.110001,2637400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.990002,60.529999,59.889999,60.5,3034900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.740002,60.91,60.290001,60.470001,1528600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.389999,60.389999,59.66,59.880001,2225000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.040001,60.18,59.189999,59.540001,3977500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.619999,60.639999,59.41,60.209999,3870800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.200001,60.740002,60.02,60.700001,3097100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.720001,61.549999,60.470001,61.470001,4172200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.130001,64.93,62.630001,64.690002,9393800
