date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,11,10.835,10.9,22700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.61,10.7,10.392,10.45,30700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.89,10.45,10.8,1196600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,11.05,10.8,11.01,20700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.305,10.93,11.12,59500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.42,11.16,11.3,39200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.28,10.885,11,12900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.23,10.52,10.73,34800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.82,10.37,10.6,17100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.95,10.47,10.79,17700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.95,10.61,10.9,18000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.99,10.68,10.69,15300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.92,10.56,10.82,10600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.73,10.8,12900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.99,10.9,10.99,21500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11,10.78,10.85,8400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.95,10.8,10.8,16000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.952,10.6,10.81,19200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,11.85,10.623,11.35,128200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.36,11.68,11.14,11.51,182000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.6,11.27,11.41,20100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.59,11.59,11.23,11.23,15500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.447,11.11,11.29,90000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.41,11.443,11.3,11.44,61300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.56,11.04,11.27,44300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.49,11.26,11.39,14600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.5,11.21,11.5,13500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.53,11.624,11.33,11.56,18000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.595,11.05,11.24,21400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.29,11.21,11.255,7300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.34,11.585,11.21,11.25,12900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.4,11.05,11.39,14300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.43,11.56,11.07,11.3,12200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.35,11.05,11.3,17000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.245,11.28,11.15,11.26,36800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.085,11.23,11.085,11.2,3200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.522,11.2,11.21,21100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.212,11.25,11.13,11.14,8600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.62,11.12,11.17,16900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.235,11.06,11.08,17300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.17,11.01,11.06,6000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.22,10.87,10.87,16500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.963,10.75,10.8,18300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.37,10.55,26800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.54,10.205,10.43,13300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.41,10.1,10.15,11300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.43,10.14,10.21,12800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.305,10.35,10.12,10.25,14900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.495,10.18,10.49,9900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.465,10.5,10.2,10.36,25900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.73,10.21,10.55,11700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.66,10.26,10.5,15100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.97,10.14,10.95,31600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.272,10.77,16600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.344,10.94,10.344,10.71,44900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.87,10.5,10.72,16700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.66,10.71,25700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.9,10.55,10.55,53300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.97,10.631,10.94,20100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.859,11,10.81,10.82,35400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.19,10.817,11.19,28200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.26,10.75,10.89,56300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.18,10.815,10.9,32300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11,10.8,10.96,30000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.14,10.9,11,20400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.06,10.72,10.72,29200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.68,10.8,26100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,11.11,10.71,11,14100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.07,10.73,10.9,39100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.065,10.74,10.89,24300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.84,10.55,10.55,25500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.73,10.55,10.72,18000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,11.17,10.7,11.13,30600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,10.48,10.69,90700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.678,10.47,10.6,21400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.75,10.5,10.7,33100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.84,10.425,10.54,32200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,11.056,10.51,10.78,22500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.85,10.63,10.71,20300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.89,10.66,10.7,23600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.83,10.64,10.78,18600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.86,10.61,10.67,16900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.91,10.55,10.84,26600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.35,10.5,45500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.432,10.5,31500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.6,10.44,10.52,30600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.59,10.41,10.52,19300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.99,10.43,10.7,46600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.85,10.7,10.8,42600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11,10.46,10.79,42700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,11.01,10.52,10.98,256000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,11.2,10.79,10.9,31600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.68,10.8,25000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.94,10.62,10.92,25500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.085,10.8,10.98,28400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,10.825,10.9,36000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.97,10.67,10.9,45200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.856,11,10.856,10.89,34500
