date,open,high,low,close,volume
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.56,2.65,43000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.77,2.65,2.67,23100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.854,2.67,2.83,109800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.97,2.83,2.89,34000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.923,3,2.748,2.76,31700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.844,2.844,2.67,2.7,17800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.84,2.7,2.77,33300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.85,2.73,2.73,10000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.722,2.73,2.65,2.7,14800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.74,2.65,2.66,19700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.75,2.58,2.63,27100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.51,2.58,22700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.621,2.5,2.59,17100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.575,2.423,2.53,67300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.59,2.5,2.55,47500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.596,2.66,2.51,2.54,33800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.64,2.43,2.47,25500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.48,2.41,2.41,6100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.41,2.335,2.38,22800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.44,2.35,2.38,8000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.41,2.25,2.25,21400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.365,2.139,2.28,40600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.316,2.35,2.2,2.29,28700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.36,2.11,2.15,94700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.215,2.308,2,2.2,97000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.31,2.05,2.3,23200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.42,2.15,2.36,68100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.382,2.382,2.21,2.21,17900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.26,1.711,1.74,472800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.9,1.74,1.82,116200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.95,1.72,1.73,116800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.93,1.72,1.73,55400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.755,1.59,1.6,64100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.98,1.57,1.97,101100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.98,1.75,1.97,73100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.9,1.92,8200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.93,1.81,1.81,28500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.909,1.75,1.83,21800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.756,1.85,1.751,1.84,16800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.96,1.86,1.96,26700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.881,1.96,10600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.098,1.9,1.93,37100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.1,1.9,2.07,83800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.14,2.06,2.14,54900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.3,2.12,2.25,143700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.34,2.19,2.23,139700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.17,2.25,48700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.25,2.13,2.15,18700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.2,2.045,2.13,41400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.132,2,2.1,12700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.01,2.09,47200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.02,2.03,2476
