date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.36,7.17,7.36,7100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.58,7.13,7.36,5200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.37,7.09,7.23,3100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.48,7.18,7.27,5700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.49,6.87,7.24,2700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.32,7.1,7.24,5500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.06,6.85,6.85,11900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.4,6.36,6.66,51500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.93,6.45,6.76,7600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,6.97,6.2,6.22,22800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.49,6.11,6.15,9200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.77,6.1,6.35,13200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.69,6.15,6.39,5500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.52,6.1,6.26,6800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.71,6.21,6.33,9500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.62,6.33,6.55,7200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.78,6.4,6.65,8000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.62,6.41,6.58,2000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.85,6.55,6.65,20500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.7,6.5,6.6,8600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.68,6.34,6.57,6000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.57,6.36,6.36,3500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.54,6.3,6.34,10700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.83,6.4,6.76,13400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.7,6.85,7.61,52800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,8.5,7.39,8.33,59500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,10.1,8.09,9.75,45600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,10.11,8.88,10.11,43700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.16,9.41,9.69,17000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.69,8.9,9.05,29800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.69,8.93,9.16,19500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.69,9.02,9.54,21200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,10.8,9.54,10.37,39700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,11.16,9.4,10.68,29400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.48,9.48,9.49,20400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,9.31,9.49,14800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.71,8.45,8.86,26400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,9.29,8.66,9.08,9100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.19,9.06,9.12,3100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.6,9.15,9.6,11800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,10.3,9.29,10.3,21700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.3,9.85,10.02,5700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.73,9.65,10.18,17400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.55,9.96,10.17,9000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.99,10.12,10.37,23600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.23,10.59,9800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.98,10.15,10.97,9100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,12,11.03,11.93,29400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.82,11.78,12.09,16100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.65,10,10.93,33900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,11.19,10.03,10.14,12600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.76,9.5,9.6,21400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.37,8.9,9.28,14100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.68,9.3,9.68,6400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.56,9.03,9.03,20600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.25,8.99,8.99,5100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.52,8.8,8.8,16000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.23,9.02,9.02,5100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.41,8.79,8.85,11300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,9.3,8.58,9.24,7600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.52,9.13,9.13,11700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.27,8.82,8.86,9100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.3,8.81,8.96,9000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.9,8.26,8.32,24700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.43,7.65,7.89,26300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.19,7.75,7.87,10100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,8,7.75,8,15300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.14,7.87,8.11,5900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,8.42,7.87,8.28,11700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.31,8.03,8.3,5900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.62,8.26,8.55,10200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.87,8.58,8.58,3500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.88,8.49,8.74,12900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.88,8.46,8.61,8300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.94,8.7,8.94,6300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.66,8.95,9.56,12600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.86,9.35,9.63,8100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10,9.47,9.71,57
