date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.450001,22.17,22.290001,143900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.530001,22.09,22.360001,129300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,22.059999,21.59,21.92,242700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,21.709999,21.780001,106400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,21.780001,21.469999,21.74,132400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,21.889999,21.32,21.379999,103300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.51,20.879999,21.459999,182800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,21.66,20.950001,20.969999,116700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.280001,20.93,21.27,183300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,21.629999,21.23,21.57,183200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.719999,21.49,21.65,189600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,22.049999,21.57,22.02,168400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.129999,21.860001,22.01,157700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,22.030001,21.620001,22.030001,186700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.27,21.99,22.040001,139300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.309999,21.940001,22.299999,254000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.18,21.9,21.9,147700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.530001,21.969999,22.299999,194300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.57,22.25,22.559999,163300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,22.85,22.52,22.82,148500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.049999,22.82,22.99,286400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.1,17.860001,18.219999,924400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.809999,17.92,17.959999,436800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.870001,17.93,17.129999,17.190001,398000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.33,16.940001,17.040001,313700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.139999,16.01,16.059999,304800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,16.309999,15.99,16.1,340400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.219999,16.85,16.209999,16.77,383800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,17.030001,16.52,17,386900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.030001,16.389999,16.42,413800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.389999,16.4,16,16.01,216900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.040001,16.049999,15.7,15.74,241300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,15.79,15.4,15.46,265000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.69,15.27,15.42,251500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.65,15.29,15.35,157900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,15.65,15.3,15.4,202700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.44,15.23,15.34,192400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.53,15.25,15.28,122900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.86,15.2,15.8,334700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,15.9,15.7,15.7,337000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,15.81,15.58,15.77,201800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,16,15.69,15.97,233000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,16.030001,15.69,15.78,181900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.82,15.63,15.78,159600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,15.96,15.56,15.93,239300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,15.87,15.27,15.45,446800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,15.73,15.28,15.29,262700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.27,15.03,15.17,170100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.02,15.08,14.7,14.76,260500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,14.88,14.69,14.76,313600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.64,14.75,14.4,14.41,249500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.6,14.27,14.36,408900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.35,14.44,14.02,14.04,987000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.03,14.31,14.03,14.07,465300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.03,14.16,13.69,13.7,325100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,13.65,13.4,13.41,368100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.52,13.19,13.24,278800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.45,13.24,13.38,780400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,13.56,13.08,13.24,280400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.26,13.3,12.96,13.15,232100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,13.29,12.99,13,230000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13,12.47,12.53,386700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.98,12.62,12.98,404500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,13.03,12.69,12.71,184600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,12.8,12.68,12.78,183300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,13.68,12.93,13.63,263100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,13.95,13.6,13.93,311300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.06,14.33,14,14.07,247300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.23,14.75,14.23,14.73,233400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,15.03,14.69,14.84,234400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,15.02,14.57,14.61,179100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,14.61,14.33,14.52,186800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,14.61,14.325,14.52,186804
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,14.61,14.325,14.52,186804
