date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.07,35.07,34,34.400002,58600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.529999,34.844002,33.07,33.18,75100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.02,34.209999,32.525002,32.959999,40700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.09,33.509998,32.529999,32.720001,41500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.82,33.490002,32,32.34,28400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.200001,33.169998,32.165001,32.880001,35200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.490002,33.5,32.490002,32.57,30100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.689999,33.41,32.279999,32.990002,26900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.810001,33.224998,32.32,32.580002,46800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.18,34.400002,32.18,33.360001,76900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.48,34.805,33.23,34.330002,75100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.990002,35.154999,33.990002,34.48,74500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.939999,35.549,33.709999,34.299999,67300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.799999,34.950001,33.18,33.619999,75000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.639999,40.610001,36,40.029999,259400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.029999,42.900002,40,41.48,244500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.060001,41.790001,38.57,38.759998,269500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.41,39.98,37.990002,39.57,542000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.32,39.490002,38.330002,39.040001,63500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.91,40.939999,37.43,40.16,48400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.91,41.66,39.66,41.66,52200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.994999,42.389999,41.349998,42,93600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.869999,42.049999,40.52,40.639999,88500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.619999,40.990002,39.529999,39.68,48700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.060001,40.200001,39.029999,39.48,71500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.5,36,34.529999,35.689999,688800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.049999,36.526001,34.549999,34.790001,179600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,35.425999,32.810001,33.470001,249800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,34.084999,32.509998,32.709999,130400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,34.25,32.25,33.209999,132400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,33.634998,32.23,32.32,131000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.16,33,32.005001,32.419998,76100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,32.93,31.846001,32.240002,91000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.169998,33.450001,31.9,33.389999,114800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.34,32.779999,31.48,32.290001,107300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.25,31.16,31.74,111700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.450001,31.860001,30.851999,31.209999,113800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.27,31.51,30.309999,30.67,105800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.610001,31.360001,30.24,30.58,102600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.059999,31.761999,29.959999,30.09,102300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.889999,29.778999,30.370001,93800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,30.66,29.92,30.25,77900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.33,31.219999,30.049999,30.530001,107500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,31.610001,30.059999,31.309999,131100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,32.16,31.16,31.85,147200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,32.650002,31.16,32.09,127800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.080002,33.200001,32.02,32.950001,111900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33.724998,32.82,33.290001,167000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.09,33.740002,32.490002,32.490002,91700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.52,32.52,30.59,30.790001,90600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.07,30.059999,30.940001,67100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.65,31.809999,30.811001,31.299999,82300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,31.299999,29.790001,30.41,164100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,33.279999,30,33.240002,167100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,33.25,31.809999,32.080002,139400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.969999,32.66,31.945,32.380001,86600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,32.419998,31.500999,31.809999,66100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.690001,32.150002,30.25,30.35,67700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.629999,31.049999,30.41,30.99,65500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.52,31.870001,30.870001,31.84,65400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,32.125,31.360001,31.82,77700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.060001,33.130001,32.029999,32.66,92200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,33.130001,31.705,32.91,59800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.77,32.849998,32.189999,32.560001,54400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,32.665001,31.73,32.189999,54700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.869999,31.6,31.65,75500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.330002,33.740002,32,33.099998,161200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.580002,31.780001,32.049999,92900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.434999,32.088001,31.225,31.969999,64200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,32.889999,32.150002,32.369999,57900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.369999,32.599998,31.73,32.27,44000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,32.900002,31.190001,31.33,86400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.98,32.82,29.684999,29.700001,89500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.73,31.610001,29.555,31.6,88600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.940001,31.940001,30.389999,30.959999,72200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.559999,30.969999,30.27,30.27,66200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.514999,29.629999,29.690001,55600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.34,30.030001,29.34,29.950001,79300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.17,31.700001,30.17,31.52,121500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.57,31.99,30.360001,30.84,84200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.469999,31.16,30.315001,30.98,84900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.780001,31.85,30.68,31.34,59400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,31.950001,30.76,31.52,63700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.48,32.485001,30.975,31.07,82200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,31.4,30.32,31.33,296300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.09,31.459999,30.51,31.35,74000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,32.040001,31.08,31.6,75900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,31.98,30.67,31.27,77000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.65,31.030001,31.629999,58000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.75,32.235001,31.455,31.790001,461800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.65,31.91,30.700001,30.75,84300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.73,31.860001,30.73,31.59,59500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.91,32.380001,31.41,32.169998,38200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.209999,31.530001,32.189999,60500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.360001,32.715,32.119999,32.439999,44200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.299999,31.58,31.66,26800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,32.099998,31.33,31.690001,41100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,33.900002,31.209999,33.439999,78000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.825001,33.950001,34.34,64200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.830002,34.959999,34.200001,34.34,64900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,36,34.290001,35.950001,108400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,36.209999,34.34,34.549999,72100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.810001,35.555,33.720001,34.27,92700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.560001,33.720001,34.310001,46900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.560001,33.755001,34.310001,46927
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.560001,33.755001,34.310001,46927
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.560001,33.755001,34.310001,46927
