date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.32,6.18,6.26,402200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.38,6.49,6.34,6.36,491400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.31,6.31,6.1,6.14,437100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.16,6.25,5.94,5.97,509100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.18,5.95,6.14,467000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.38,6.03,6.24,514200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.32,6.36,6.19,6.26,284900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.4,6.24,6.37,357500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.33,6.43,6.31,6.36,245300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,6.37,6.16,6.21,290900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.4,6.21,6.27,591400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.29,5.86,5.89,697000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,6.01,5.82,5.92,1139600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.93,6.13,5.79,5.9,777100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.99,5.85,5.87,506100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,6.25,5.83,6.2,382900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.3,6.09,6.16,316900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.17,6.21,6,6.02,231500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.04,6.14,6.04,6.07,193600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.13,6.19,5.97,6.01,233300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.33,6.06,6.32,332900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.46,6.28,6.44,410500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.44,6.22,6.29,284500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.29,6.14,6.26,452900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.45,6.21,6.39,468300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.59,6.26,6.29,359600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.37,6.15,6.16,799100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.24,6.01,6.09,451300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.19,6.08,6.09,529700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.02,5.44,5.62,952000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.69,5.5,5.53,667200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.83,5.5,5.81,1141300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.88,5.57,5.63,355000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.62,5.48,5.5,299900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.62,5.51,5.54,352000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.65,5.49,5.54,427700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.86,5.52,5.84,425300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.94,5.81,5.82,479000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6,5.79,5.86,497600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,6.02,5.81,6.01,432800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.94,5.55,5.75,517600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.77,5.65,5.72,325100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.76,5.45,5.47,543200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.45,5.28,5.4,455100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.62,5.4,5.51,468300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.68,5.56,5.65,338900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.86,5.73,5.76,340100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.85,5.78,5.79,342900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.82,5.57,5.59,472300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.58,5.45,5.53,832900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.75,5.55,5.72,469700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.73,5.55,5.64,278400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.78,5.64,5.64,280000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.75,5.61,5.65,268600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,6.06,5.65,5.96,684700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.04,5.88,6.03,375900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.22,6,6.09,289400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.1,5.92,5.93,240400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.02,5.9,5.99,304900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.08,5.92,5.98,605400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.01,5.67,5.73,290200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.75,5.61,5.67,282100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.72,5.54,5.61,245200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.51,5.4,5.42,286400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.65,5.44,5.6,362000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.7,5.61,5.67,299400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.73,5.52,5.62,447600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.58,5.35,5.4,399400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.46,5.36,5.39,337100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.5,5.34,5.46,429900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.52,5.37,5.46,425500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.51,5.31,5.46,415500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.44,5.33,5.4,395800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.77,5.56,5.65,639800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.63,5.42,5.55,537700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.51,5.34,5.37,387200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.55,5.32,5.54,412100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.6,5.5,5.56,657000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.57,5.46,5.55,546800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.59,5.47,5.5,1063200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.61,5.46,5.56,626500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.61,5.5,5.51,539800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.71,5.47,5.65,453800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.8,5.6,5.79,346300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.47,5.83,6.15,1680700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.14,5.99,6,395100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.15,5.96,6.12,276400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.16,5.89,5.89,190900
