date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.88,10.55,10.55,53600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.74,10.32,10.56,77500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.84,10.4,10.45,39900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.75,10.5,10.53,29200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.64,10.51,10.59,8500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.59,10.73,10.39,10.39,17800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.47,10.21,10.22,12900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.5,10.21,10.34,12000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.4,10.21,10.35,15700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.76,10.4,10.66,13300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,11.21,10.696,11.06,36400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.31,10.67,10.67,22800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.95,10.45,10.46,24800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.84,10.581,10.736,6000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.512,10.643,7700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,11.05,10.664,10.909,10600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,11,10.8,10.82,8100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.92,10.65,10.71,23100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.8,10.35,10.4,16300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.65,10.31,10.36,32400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.84,10.26,10.381,8000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.73,10,10.08,22300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.425,10.01,10.14,7400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.418,10.09,10.237,10500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.45,10.11,10.24,13600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.345,10.58,10.305,10.5,3200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.421,10.01,10.155,24700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.54,10.18,10.46,8200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.385,10.24,10.33,2100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.789,10.25,10.35,17200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.5,10.2,10.385,9000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.53,10.3,10.37,6600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.26,10.15,10.15,8400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.274,10.4,10.27,10.363,3600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.42,10.15,10.25,19300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.48,10.16,10.21,12100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.02,10.07,27600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.2,10.05,10.1,16100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.191,10.1,10.15,17400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.27,10.081,10.25,16100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.29,10.14,10.27,3100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.428,10.26,10.388,10900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.38,10.24,10.269,14600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.4,10.32,10.33,19100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.32,10.34,21400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.35,10.25,10.308,25000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.33,10.2,10.26,19200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.33,10.23,10.32,13900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.109,10.2,36500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.3,10.2,10.23,5900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.34,10.22,10.275,16500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.2,10.23,9500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.32,10.16,10.23,6300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.328,10.18,10.245,14400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.4,10.22,10.22,11500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.39,10.22,10.26,37000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.4,10.21,10.31,21700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.4,10.24,10.25,28800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.31,10.22,10.25,23300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.3,10.22,10.25,26700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.19,10.19,47500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.45,10.27,10.45,12800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.85,10.45,10.79,36200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.68,10.7,39100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.26,10.15,10.23,19500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.39,10.12,10.33,29400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.3,10.05,10.08,26800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.24,10,10.115,14300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.175,10.18,10.02,10.08,5000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.154,10.01,10.09,12900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.16,10.002,10.14,7700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.239,10.09,10.23,13900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.97,10.28,10.77,33600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.61,10.675,33200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,9.92,10.36,44200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.49,10.136,10.36,10200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.5,10.29,10.5,10200
