date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.110001,22.48,21.780001,22.120001,15700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.040001,22.49,20.93,21.120001,12600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.309999,21.690001,20.959999,21.18,24400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.65,21.65,20.549999,21.01,23300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.91,21.26,20.41,20.85,15300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.870001,20.870001,20.200001,20.77,14900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.200001,20.5,21.1,13700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.83,21.83,21.32,21.32,10300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.139999,21.290001,20.73,21.26,23500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.559999,22.23,21.200001,21.530001,13700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.35,21.98,21.34,21.51,15400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.98,22.25,21.77,21.940001,10300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.719999,22,21.34,21.860001,9100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.27,22,21.27,21.299999,10400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.299999,22.08,20.969999,20.969999,23100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.360001,21.360001,20.75,20.809999,12400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.049999,21.450001,20.860001,21.129999,8700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.530001,21.99,21.35,21.709999,9200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.73,22.309999,21.450001,22.309999,14800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.889999,22.84,21.879999,22.84,14800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.26,24.58,22.26,24.01,162000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.51,23.84,23.030001,23.370001,17100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.23,24.5,23.059999,24.5,22900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.940001,24.030001,24.030001,8200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.440001,24.85,23.950001,24.85,11100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.5,23.559999,23.91,9700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.209999,24.209999,23.26,23.709999,5200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,24.059999,23.530001,23.77,7300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,25.5,24.1,25.5,18600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.530001,25.379999,24.08,24.9,15800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.02,24.1,6400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,22.950001,22.450001,22.879999,4800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,23.299999,22.5,22.940001,6700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,23.6,22.700001,23.030001,12200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.18,23.08,23.08,3300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,24.73,22.82,24.1,13000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.74,23,23.459999,21700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.35,22.219999,22.98,14200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,23.450001,22.5,22.82,6400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.540001,22,22,5500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.360001,21.25,21.700001,7200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,21.940001,20.629999,21.290001,9000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.629999,20.02,21.24,5000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.440001,21.190001,21.440001,6900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,22.17,21.33,21.98,18000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.08,22.26,21.08,21.82,7200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,22.43,21.02,21.26,6000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.84,20.690001,20.690001,10800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,20.98,20.02,20.02,9100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.440001,20.549999,21.440001,6700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.709999,20.75,21.469999,3000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.77,20.52,20.52,10800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.91,21.290001,21.67,7600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,23.299999,21.59,23.24,8000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,23.690001,21.870001,22.799999,6300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,23.17,22.549999,22.84,6600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.75,22.01,22.389999,25300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.48,21.51,21.51,4200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,22.4,21.01,22.4,9200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,21.870001,20.82,20.82,7100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.24,20.35,20.35,9100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.4,20.360001,20.540001,8000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,21,20.18,20.379999,8800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,21.77,20.25,20.25,10900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,21.17,20.16,20.280001,11700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,21.530001,19.76,21.530001,69800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,22.040001,21.02,22.040001,8200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,22,21.459999,21.68,5800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.9,20.799999,20.799999,10100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,21.940001,20.889999,21.940001,14000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.59,20.879999,20.91,71500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,21.25,19.85,19.85,13300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,21.07,19.860001,20.879999,11700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.290001,20.629999,20.950001,7100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.57,20.16,20.16,8700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.75,19.209999,19.450001,8300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,20.1,19.530001,19.879999,8200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.85,18.73,18.73,15500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,20.49,18.58,18.610001,12000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.379999,18.459999,18.6,7300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,19.530001,18.610001,19.530001,5800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.1,19.440001,19.73,6200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.360001,19.040001,19.040001,3800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,18.77,17.709999,17.74,29200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.200001,17.559999,18.200001,13700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.459999,17.6,17.6,12800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.91,17.75,18.299999,6300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.969999,18.17,18.17,22000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,18.08,17.51,17.67,8500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,18.120001,17.16,18.120001,10600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.059999,17.02,17.25,23600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.530001,17.01,17.530001,10400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,20,16,18.92,112800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.6,17.700001,17.74,35600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,19.1,17.41,18.66,11500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19.370001,18.75,19.049999,2700
