date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.69,12.69,11.33,12.5,6800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.69,11.93,12.69,4900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.66,12.69,12.66,12.68,1900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.06,12.06,11.43,11.43,2600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,12.66,11.51,11.83,1900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.79,12.54,11.79,12.04,2400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.01,12.25,12.01,12.2,1800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,12.3,11.58,12.3,4700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.3,12.3,11.85,11.85,1300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.28,12.3,11.62,12.11,2800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.6,12.6,11.55,11.61,12400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.54,12.02,11.18,11.43,4600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.9,10.83,11.31,4500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.88,11.88,11.15,11.15,3300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.22,10.09,10.67,6100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,11.45,10.14,11.35,9500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,11.23,10.01,10.52,5300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.86,10.21,10.78,3400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.25,10.48,3900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,10,10.1,4500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.99,10.11,10.64,4100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,11.25,10.5,10.65,3000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,11.43,10.6,11.43,12800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.33,10.52,11.15,5700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.41,10.85,11.1,2700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.43,10.9,11.43,3400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.43,10.92,11.43,900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.88,11.38,11.5,6000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,12.35,11.46,12,5600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,11.99,11.99,11.99,600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.98,11.64,11.9,1300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.37,11.05,11.13,5200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,12.29,11.4,11.4,2600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.9,11.9,600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.2,12,12.2,800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.29,12.15,12.15,800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.39,12.39,12.39,900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.32,12.32,12.32,1100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,12.38,11.7,12.38,2200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.75,11.75,700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,1600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12,11.83,11.83,2400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,12.23,11.64,11.69,2400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,11.7,11.7,1000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,12.05,11.78,12.05,2000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,12,11.43,11.64,5000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12,11.43,11.43,1000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.15,11.95,12,2700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,12.08,11.78,12.08,800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.15,11.87,11.87,2300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.25,12.02,12.25,2200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.25,12.25,12.25,700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.25,12.25,12.25,300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,12.11,11.81,12.11,600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,13.1,12.25,13.09,4900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,13,12.25,12.61,3000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.65,12.2,12.4,8200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.7,12.31,12.6,2800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.85,12.61,12.64,2200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.58,12.35,12.58,2800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.6,12.3,12.59,1200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.5,12.49,12.5,1000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.4,12.25,12.25,1800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.26,12.26,12.26,400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.35,12.21,12.23,1700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.5,12.38,12.5,2600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.5,12.2,12.28,2000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.25,12.2,12.25,800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.25,12.25,12.25,600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.89,12.2,12.2,9500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.47,11.89,12.08,7400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.93,12.15,12.93,4200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.93,12.25,12.7,1400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,12.5,12.5,500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.4,12.23,12.33,1900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.5,11.78,11.78,6300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.4,11.99,12.11,3100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.1,12.1,12.1,700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,11.78,10.8,10.96,1500
