date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.440001,24.58,24.379999,24.5,6253600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.16,24.25,23.809999,23.99,6205300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.389999,23.91,24.389999,6209100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.41,26.1,25.25,25.99,10157400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,25.809999,25.51,25.690001,10527100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.629999,25.639999,25.209999,25.4,6654900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.459999,25.629999,25.389999,25.629999,3803700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.33,26.540001,26.200001,26.290001,5943900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.620001,26.73,26.5,26.51,4813700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.299999,26.49,26.16,26.17,5628800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.27,26.379999,26.15,26.16,4732000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.41,26.459999,26.16,26.18,6025700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.32,26.4,26.040001,26.26,5198100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.32,26.52,26.290001,26.49,4740300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.6,26.799999,26.5,26.51,5272800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.75,26.950001,26.6,26.790001,6204900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.110001,27.360001,27.09,27.17,5674000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.4,27.620001,27.360001,27.549999,5587300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.610001,27.690001,27.26,27.299999,4262500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.629999,27.700001,27.51,27.58,6262900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.67,28.219999,27.559999,28.18,5011200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.82,28.01,27.700001,27.76,3862400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.799999,27.889999,27.4,27.5,5042100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.110001,28.5,28.08,28.5,6998800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.790001,28.83,28.42,28.48,5287900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.709999,28.940001,28.690001,28.82,5662700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.84,29.379999,28.809999,29.360001,5975500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.42,29.51,29.08,29.209999,5183000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.209999,29.24,29.08,29.18,3413900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.08,29.51,29.08,29.4,2745400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.85,28.950001,28.559999,28.700001,4799200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.940001,29.030001,28.75,28.99,3411500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.65,28.76,28.290001,28.299999,6241200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,28.49,28.120001,28.24,3151900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.709999,27.719999,27.360001,27.51,8629400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,27.120001,26.690001,27.049999,5298300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,27.379999,26.57,26.58,5850700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,26.799999,26.469999,26.639999,5277600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.969999,27.120001,26.870001,26.92,2555100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.559999,27.559999,27.049999,27.25,4457100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.17,26.790001,26.950001,4389400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,27.209999,26.76,27.02,5881300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.25,25.77,25.940001,6752200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.040001,26.120001,26.25,6527600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,26.040001,25.58,25.799999,4617600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.09,25.67,25.790001,3462800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,25.969999,25.620001,25.75,6328100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,25.959999,25.5,25.77,5972400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.66,24.360001,24.58,7453700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.02,24.73,24.959999,5395600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25,24.709999,24.860001,5338200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.66,24.35,24.6,4610500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.969999,24.559999,24.74,4322900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,25.049999,24.700001,24.92,3936500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,23.030001,22.059999,22.299999,13373400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.68,22.139999,22.48,5640800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.709999,21.280001,21.549999,14592600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,22.059999,21.77,21.860001,9286100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,21.950001,21.709999,21.940001,5365400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,21.879999,21.6,21.780001,4493300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.48,21.129999,21.440001,10884400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.889999,21.43,21.76,6564800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,21.940001,21.68,21.9,4624400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.82,22.540001,22.66,6453200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.370001,23.120001,23.32,7694400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.299999,23.01,23.16,5853900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23.09,22.82,22.83,4834000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.74,22.51,22.58,5033200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.549999,22.32,22.34,4750000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.32,22.08,22.09,7365800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.190001,21.99,22.1,5199400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.309999,21.870001,21.92,4944400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.379999,22.08,22.309999,8235600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.610001,22.280001,22.43,7525800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,22.17,21.799999,21.82,6828400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.309999,22.120001,22.25,5355100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.299999,21.860001,22.27,6816400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.209999,21.85,21.98,4608000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,21.860001,21.610001,21.709999,3970900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.219999,21.9,22.190001,5556600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.17,21.969999,21.969999,3423500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.940001,21.700001,21.85,3978700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.85,21.58,21.82,4775200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.559999,21.35,21.5,4760500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,21.959999,21.719999,21.73,5286200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.459999,20.950001,21.08,9211200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.299999,19.99,20.209999,11407900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.57,20.26,20.549999,5535000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.57,20.360001,20.4,4383900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.57,20.34,20.49,6481700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.549999,20.309999,20.5,3944900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,20.959999,20.68,20.700001,5100700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,20.77,20.57,20.59,6248200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.75,20.49,20.73,6272300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.129999,19.76,19.77,8013100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.879999,19.59,19.85,8359800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.18,19.92,19.940001,5936200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.700001,19.43,19.66,6578600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.92,19.73,19.870001,5132500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,19.85,19.469999,19.559999,6642500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,19.65,19.4,19.48,6869900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.629999,19.43,19.450001,5717700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.1,19.790001,20.1,4900800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.309999,20.09,20.26,8472200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.42,20.25,20.309999,5322800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.41,20.219999,20.23,4467100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.219999,19.98,20.209999,5703400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.43,20.1,20.34,7044300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.049999,20.459999,20.52,6327600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.33,20.09,20.209999,7658500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.33,20.084999,20.209999,7658446
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.33,20.084999,20.209999,7658446
