date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.84,1.76,1.76,23000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.78,1.74,1.78,9000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.82,1.75,1.77,5100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.8,1.71,1.71,10200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.77,1.71,1.74,11400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.78,1.73,1.74,18200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.73,1.71,1.71,11700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.74,1.7,1.74,10700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.77,1.71,1.76,14400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.78,1.73,1.78,16600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.84,1.73,1.84,31100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.86,1.8,1.82,39300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.84,1.7,1.83,37900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.9,1.8,1.87,14000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.98,1.85,1.87,24400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.85,1.81,1.84,7400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.84,1.75,1.83,13500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.82,1.76,1.79,2900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.8,1.7,1.75,28500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.79,1.7,1.77,19900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.8,1.67,1.71,13600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.8,1.68,1.73,19500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.78,1.72,1.77,5000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.77,1.7,1.71,21600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.78,1.73,1.73,7200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.8,1.71,1.72,8900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.82,1.71,1.8,17800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.85,1.78,1.82,31100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.84,1.72,1.81,35800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.8,1.73,1.75,15000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.84,1.73,1.8,53500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.82,1.79,1.8,13500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.83,1.8,1.82,35900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.82,1.72,1.74,18300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.84,1.73,1.81,32000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.85,1.78,1.79,56000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.86,1.77,1.77,22200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.84,1.76,1.79,17200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.9,1.75,1.75,138400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,3.18,2.02,3.06,13899400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,4.25,3.12,3.92,12007800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.93,3.41,3.49,1146800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.65,3.41,3.53,373700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.59,3.6,3.41,3.48,222700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.45,3.07,3.28,376100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.54,3.13,3.48,153200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.5,3.25,3.4,110100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.54,3.32,3.37,217500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.62,3.27,3.48,254300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.74,3.37,3.48,158500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.66,3.45,3.54,64000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.53,3.32,3.4,348900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.46,3.25,3.43,115500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.58,3.35,3.42,167200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.5,3.32,3.46,91900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.54,3.35,3.46,68900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.65,3.08,3.16,160500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.17,2.76,2.8,197800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.99,2.75,2.92,99400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.11,2.86,3.07,112200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.27,2.99,3.16,90100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.24,3.07,3.18,13700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.22,3.08,3.18,11400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.27,3.15,3.19,18600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.31,3.13,3.2,159100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.3,3.16,3.21,159500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.4,3.13,3.25,135200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.32,3.15,3.2,107100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.41,3.15,3.31,102300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.41,3.25,3.32,41000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.36,2.95,2.96,76200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.14,2.9,3.07,34300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.15,2.88,2.93,62600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.12,2.9,3.08,89100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.15,2.92,2.95,49000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.23,2.96,3,48400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.04,2.73,2.76,72100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.96,2.84,2.84,30700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.9,2.76,2.77,34800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.86,2.64,2.76,103300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.76,2.68,2.74,34100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.24,2.8,3.22,106800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.33,3.01,3.08,55900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.19,3,3.14,29300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.3,3.1,3.21,101700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.3,3.1,3.11,67300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.2,3.11,3.15,21900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.34,3.15,3.18,94200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.29,3.2,3.27,66500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.65,3.28,3.6,184800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,4.19,3.6,3.79,353000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.84,3.41,3.54,110300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.72,3.4,3.5,74500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.74,3.45,3.65,73300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,4.18,3.64,4.12,177700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.46,3.83,3.96,175400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.07,3.63,3.67,154800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.67,3.35,3.4,104100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.46,3.25,3.26,54800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.48,3.1,3.13,70200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.31,3.11,3.2,62400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.58,3.2,3.44,171900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.68,3.45,3.5,91200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.52,3.21,3.34,59300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.33,3.14,3.2,57500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.58,3.18,3.52,52600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.52,3.28,3.42,72800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.54,3.45,3.52,53400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,4.05,3.51,3.77,121400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4,3.69,3.72,72600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.71,3.52,3.58,28300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.55,3.4,3.48,61100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.56,3.35,3.46,37800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.51,3.33,3.43,25100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.5,3.34,3.37,29000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.42,3.15,3.29,111900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.65,3.27,3.61,94100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.61,3.25,3.31,192100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.32,3.12,3.14,135500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.23,3.14,3.15,24000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.24,3.1,3.16,29300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.24,3.1,3.16,29345
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.24,3.1,3.16,29345
