date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.580002,87.870003,86.785004,87.790001,1836600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.589996,88.809998,86.849998,87.57,1064500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.900002,87.900002,86.011002,86.419998,2953400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.699997,87.040001,85.699997,86.760002,816800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.230003,88.445,86.889999,87.739998,1522800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.370003,88.790001,86.830002,88.5,1683500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.82,89.620003,88.080002,88.870003,1298400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.269997,90.550003,89.190002,89.32,934500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.449997,90.510002,88.879997,89.260002,698900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.870003,89.169998,87.330002,88.760002,1085500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.339996,89.563004,88.400002,88.43,1316800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.400002,89.605003,87.889999,89.099998,1281100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.93,89.139999,87.660004,88.230003,1124700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.010002,88.269997,85.900002,86.5,5058400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.459999,87.684998,86.714996,87.029999,2674800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.32,87.730003,87,87.440002,1697500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.379997,88.620003,87.297997,88.120003,1736100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.150002,90.349998,88.431999,89.900002,1733500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.690002,90.690002,88.955002,89.459999,1495400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.300003,90,88.900002,89.400002,1350800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.550003,90.190002,89.150002,89.260002,1518800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.550003,90.629997,88.739998,89.739998,1395700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.760002,89.849998,88.629997,88.660004,1546500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.589996,88.660004,87.309998,87.540001,1172600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.309998,87.309998,86.550003,86.580002,1424200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.449997,87.790001,85.910004,87.25,3038000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.120003,88.120003,86.599998,86.690002,1543300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.959999,87.580002,86.589996,87.089996,1993800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.449997,88.139999,87.050003,87.669998,923800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.010002,89.68,87.580002,89.199997,1215100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.730003,88.589996,87.330002,88.199997,1142500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.290001,88.940002,86.25,87.410004,1241000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.639999,87.760002,86.040001,87.370003,1299000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.470001,90.769997,88.470001,89.860001,2158300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.669998,91.370003,89.470001,90.889999,2097700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.580002,92.150002,90.098999,90.550003,2265100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.550003,90.650002,88.419998,88.800003,2378100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.830002,89.650002,88.410004,88.889999,5196800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.139999,91.470001,88.129997,91.230003,1995500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.779999,93.845001,91.400002,93.720001,2554700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.440002,95.400002,88.739998,92.400002,3370000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.639999,94.110001,90.860001,93.790001,1921400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.559998,94.339996,92.605003,94.120003,1151400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.150002,95.559998,94.019997,94.889999,1869000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.529999,95.440002,93.599998,93.68,1287900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.639999,95.209999,93.449997,94.379997,1091900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.400002,95,93.110001,93.849998,1265900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.809998,96.129997,94.519997,95.889999,939900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.900002,97.239998,96.019997,96.989998,632600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.040001,97.389999,96.139999,97.269997,1240900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.690002,96.900002,96.279999,96.730003,1039000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.690002,97.459999,95.879997,95.940002,1860600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.370003,96.82,95.470001,96.5,1521600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.709999,96.709999,95.705002,95.870003,1273800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.169998,97.230003,95.235001,96.940002,1310900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.75,99.370003,97.739998,98.900002,1425500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.68,99.199997,98.410004,98.449997,1261200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.300003,98.940002,97.419998,98.599998,1319400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.739998,99.790001,97.339996,98.620003,1278000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.620003,99.75,98.150002,99.529999,882100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.540001,100.919998,99.510002,100.760002,1207400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.879997,101.050003,99.815002,99.860001,1175400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.099998,102.309998,99.794998,102.190002,1867300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.010002,102.580002,100.290001,100.669998,2062300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.790001,100.959999,98.449997,98.540001,1613500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.809998,99.529999,97.989998,99.230003,1786100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.459999,100.445,98.065002,98.580002,6836500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.849998,101.209999,97.32,98.919998,1350100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.519997,100.470001,98.419998,100.440002,1233000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.57,100.989998,99.611,100.800003,762000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.910004,101.709999,98.732002,99.309998,1119700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.695,100.019997,98.309998,99.220001,1062000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.879997,100.029999,98.345001,99.849998,943800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.440002,100.199997,98.269997,100.190002,798200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101,101.459999,99.610001,101.129997,833400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.739998,101.150002,99.620003,101.010002,708900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.360001,100.989998,99.510002,100.75,918100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.050003,101.400002,99.724998,100.57,925200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.599998,101.610001,100.290001,101.220001,999300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.43,101.099998,99.559998,100.279999,1734400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,100.07,98.209999,98.870003,3261200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.459999,100.730003,98.919998,99.75,1377500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.550003,100.269997,98.589996,98.949997,1196700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.419998,98.860001,98.199997,98.379997,1441300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.769997,98.845001,97.279999,97.610001,1353600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.870003,98.049004,95.459999,95.470001,9333700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.019997,96.290001,94.919998,95.449997,1486900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.099998,95.580002,93.769997,94.349998,2085400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.720001,95.879997,94.639999,95.330002,1198600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.489998,95.775002,94,95.599998,933100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.150002,96.150002,95.230003,95.900002,1204800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.059998,96.379997,95.43,95.699997,838200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.709999,96.230003,95.209999,95.809998,1132400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.010002,98.099998,95.830002,97.099998,1976800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.160004,99.629997,98.010002,98.760002,1052600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,99.355003,97.931999,98.010002,1088600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.5,99.889999,98.5,99.199997,1111700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.5,99.815002,97.510002,98.040001,1527500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.5,99.364998,98.18,98.629997,849500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.800003,99.260002,98.260002,98.459999,1011400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.940002,99.760002,98.099998,99.529999,930700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.910004,100.870003,98.875,100.440002,971600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.32,100.639999,98.963501,99.555,190542
