date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.160004,71.775002,67.970001,68.480003,2534200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.580002,67.995003,65.330002,67.150002,1171500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.830002,67.695999,65.084999,66.169998,798200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.949997,66.870003,64.800003,65.290001,1146800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.019997,65.540001,63.360001,63.369999,949900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.010002,65.75,62.735001,63.049999,877000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.379997,66.75,64.139999,65.68,1411200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.5,66.559998,65.019997,65.989998,563800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.370003,66.839996,64.82,65.269997,593400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.440002,67.099998,65.260002,65.559998,615600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.849998,67.550003,65.669998,67.510002,943200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.639999,67.989998,65.860001,66.019997,886900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.75,69.580002,65.730003,69.370003,1015800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.089996,69.209999,68.010002,68.620003,923700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.370003,70.614998,69.370003,70.480003,610400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.480003,72.199997,70.480003,71.559998,904700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.239998,73.089996,70.720001,70.779999,1262500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.650002,71.949997,70.410004,71.080002,709800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.18,73.449997,71.18,73.190002,597600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.769997,74.375,71.889999,73.839996,643900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.529999,74.470001,73.519997,74.330002,752500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.889999,74.466003,72.860001,73.470001,622500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73,73.639999,71.139999,72.029999,942800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.760002,72.760002,70.589996,71.980003,968000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.690002,73.779999,71.599998,73.769997,607300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.629997,76,74.050003,75.260002,862400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.75,75.899002,73.720001,73.730003,727500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.010002,75.364998,73.620003,74.589996,941100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.589996,77.089996,74.209999,76.660004,914200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.739998,76,72.949997,73.370003,1316400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.43,74.360001,71.989998,73.709999,1298500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.220001,74.675003,72.290001,72.620003,749700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.860001,73.449997,70.790001,72.739998,926100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.029999,73.650002,71.519997,72.730003,682500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.209999,73.209999,70.779999,71.099998,641000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.220001,72.130997,69.805,70.830002,810500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.169998,71.889999,69.650002,69.849998,421800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.425003,69.809998,68.769997,69.309998,488400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.269997,70.764999,67.919998,67.93,660800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.540001,69.209999,67.010002,67.059998,442900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.989998,68.970001,66.900002,68.480003,591600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.089996,68.75,67.035004,68.160004,538900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.849998,69.339996,67.775002,69.120003,473700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.720001,69.199997,67,67.470001,519900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.059998,68.010002,66.550003,67.779999,555300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.010002,69.480003,67.860001,69.199997,464200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.779999,70.720001,68.860001,69.080002,593100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.519997,68.959999,64.519997,65.059998,1585900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.57,65.57,63.599998,64.059998,1358500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.199997,68.209999,64.790001,65.050003,1950600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.120003,68.474998,66.120003,68.25,1181700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.949997,70.959999,68.610001,70.800003,902600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.959999,72.120003,70.720001,71.900002,1108100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.779999,74.275002,71.440002,73.599998,1329300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.860001,74.589996,73.379997,74.589996,855400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.690002,75.404999,72.599998,72.900002,699600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.779999,74.294998,72.68,74.029999,602400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.199997,75.879997,72.82,75.669998,907000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.300003,76.440002,73.980003,75.970001,764400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.970001,76.794998,75.779999,76.559998,715800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.919998,77,75.970001,76.599998,700300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.900002,77.919998,76.410004,77.25,754000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.650002,77.730003,76.650002,77.449997,521500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.120003,77.160004,74.040001,75.209999,567000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.120003,76.519997,73.720001,73.800003,670400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.099998,74.625,72.790001,72.989998,730500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.980003,76.239998,73.75,75.779999,741500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.330002,75.510002,74.5,74.620003,678700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.699997,76.5,74.699997,75.550003,607500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.269997,77.580002,75.110001,77.400002,711600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.150002,77.315002,72.889999,73.279999,1208400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,73.114998,70.455002,71.110001,1015000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.389999,72.330002,71.050003,71.980003,928900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.730003,71.949997,70.650002,70.720001,576200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.339996,72.110001,70.339996,71.010002,408600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.489998,77.889999,72.230003,77.059998,1661300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.019997,77,75.004997,75.900002,758400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.389999,78.5,76.760002,77.580002,948300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.010002,77.870003,75.279999,75.68,1007500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.120003,75.620003,71.955002,72.150002,1224400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.150002,73.169998,71.730003,72.290001,616600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.459999,73.120003,72.110001,72.349998,1853100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.68,73.82,72.040001,72.529999,1976100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.449997,72.919998,71.099998,72.839996,2352900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.849998,74.146004,72.360001,73.059998,1696900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.849998,72.849998,71.440002,72.18,1539800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.739998,72.489998,71.410004,72.099998,870000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.900002,73.669998,71.889999,73.010002,486600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.849998,74.910004,73.456001,74.5,2909600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.580002,74.794998,71.790001,71.860001,761400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.470001,73.879997,72,73.489998,698500
