date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.339,1.4,1.26,1.26,2100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.352,1.406,1.26,1.26,2300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.35,1.26,1.27,3000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.51,1.26,1.44,4100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.408,1.27,1.408,4700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.458,1.295,1.43,7700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.46,1.325,1.46,11900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.355,1.355,1.28,1.323,1000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.37,1.31,1.337,500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.318,1.3,1.318,700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.45,1.11,1.287,14300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.342,1.35,1.326,1.35,1200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.332,1.332,1.332,1.332,200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.302,1.337,1.3,1.335,600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.34,1.18,1.31,3300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.29,1.21,1.29,800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.231,1.29,1.13,1.29,4400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.208,1.3,1.208,1.3,300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.257,1.27,1.195,1.24,2100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.231,1.265,1.231,1.265,500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.32,1.25,1.317,2500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.282,1.25,1.25,2200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.284,1.284,1.284,1.284,100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.341,1.23,1.23,4800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.228,1.14,1.21,500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.28,1.12,1.22,2800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.24,1.2,1.226,1300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.19,1.19,1.19,800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.27,1.2,1.245,4600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.247,1.26,1.247,1.26,300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.29,1.26,1.29,1300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.42,1.29,1.42,5300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.67,1.344,1.58,8500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.65,1.57,1.63,9000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.69,1.62,1.69,13000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.75,1.64,1.75,8500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.9,1.775,1.89,5200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.94,1.745,1.78,19300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.822,1.87,1.73,1.8,10300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.91,1.7,1.7,2400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.73,1.63,1.69,2600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.7,1.58,1.66,7500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.71,1.61,1.7,15700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.72,1.58,1.621,19700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.65,1.392,1.53,13100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.57,1.4,1.46,7200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.61,1.39,1.52,7300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.475,1.5,1.47,1.5,2300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.455,1.47,4500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.525,1.525,1.45,1.461,7100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.474,1.5,1800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.605,1.5,1.5,1900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.538,1.5,1.5,800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.475,1.5,1.475,1.499,800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.52,1.4,1.44,6200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.48,1.45,1.48,3500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.507,1.55,1.507,1.55,1400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.535,1.535,1.48,1.52,2700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.52,1.52,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5,1.49,1.49,800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.52,1.52,100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.56,1.51,1.56,4400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.59,1.52,1.59,1900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.655,1.46,1.53,18000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.585,1.585,1.56,1.56,700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.495,1.498,1600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.509,1.46,1.509,1000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.575,1.46,1.535,8500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.645,1.645,1.5,1.5,2100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.533,1.51,1.533,400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.6,1.57,1.57,600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.67,1.5,1.64,5800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.7,1.6,1.64,2300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.6,1.64,600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.562,1.645,1.562,1.6,700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.65,1.6,1.65,500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.625,1.625,1.625,1.625,200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.65,1.58,1.62,2000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.6,1.68,2600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.75,1.68,1.75,2700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.795,1.67,1.78,2800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.77,1.65,1.77,2100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.94,1.88,1.94,3100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.2,1.945,2.096,4600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.18,2.18,2.18,300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.14,2.025,2.13,1900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,2.04,2.05,700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,2.05,2.05,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.069,2.125,1.99,2.11,7100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.125,2.01,2.11,6000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.056,2.13,2.056,2.13,1300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.1,2.1,3300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.18,2.12,2.15,400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.053,2.15,2.053,2.09,6200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.25,2.08,2.118,15100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.224,2.02,2.11,7300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.2,2.11,2.2,1300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.12,2.115,2.115,800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.105,2.03,2.105,2200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.134,2.11,2.134,2300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.955,2.19,1.955,2.19,4300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.21,2.07,2.21,8800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.195,2.13,2.177,1300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.111,2.177,2.111,2.177,900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.119,2.119,2.119,2.119,100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.15,1.96,2.116,1300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.78,2.02,2.25,27000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.25,2.12,2.25,4500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.25,2.11,2.25,3900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.205,2.11,2.205,400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.23,2.13,2.23,4200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.2,2.2,3400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.23,2.2,2.23,400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.26,2.18,2.26,3300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.23,2.23,1000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.315,2.23,2.315,1800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.622,2.33,2.51,8600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.56,2.47,2.545,2300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.525,2.45,2.45,2300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.57,2.22,2.37,1100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.37,2.37,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,2.3701,20
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,2.3701,20
