date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.2,6.98,7.15,182500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.23,7.15,7.16,125300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.21,6.98,7.06,207900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.08,6.98,7,108700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.05,7.01,7.03,82900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.25,7.03,7.09,160000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.24,7.08,7.16,93200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.4,7.14,7.24,179400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.38,7.24,7.24,121600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.24,7.17,7.17,122700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.29,7.17,7.25,105500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.45,7.14,7.19,154100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.36,7.19,7.26,139700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.36,7.18,7.19,120300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.32,7.12,7.19,164900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.11,7,7.03,141600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.06,7,7.01,86600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.04,6.96,6.98,97700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.04,6.96,7,73000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.09,6.96,7.02,73400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.08,6.99,6.99,83100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.1,7.02,7.04,61600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.09,7.03,7.05,65800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.1,7.01,7.02,125500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.06,7,7.01,134000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.1,7,7.01,249200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.15,7.01,7.12,197200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.3,7.13,7.2,330100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.32,7.24,7.32,197700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.5,7.32,7.37,202200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.49,7.25,7.44,254100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.48,7.4,7.43,80500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.49,7.39,7.42,188100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.48,7.39,7.39,122000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.62,7.4,7.61,263100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.73,7.32,7.5,356800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.65,7.5,7.58,201300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.55,7.38,7.43,218400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.62,7.39,7.4,257800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.55,7.4,7.46,138500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.58,7.42,7.55,189100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.68,7.54,7.62,134600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.62,7.46,7.49,137000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.52,7.4,7.41,76100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.51,7.32,7.37,83100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.55,7.39,7.41,200700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.68,7.47,7.5,167700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.7,7.43,7.52,168300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.7,7.57,7.58,142000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.67,7.54,7.59,102800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.69,7.58,7.59,124000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.69,7.58,7.58,195000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.61,7.53,7.59,82000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.64,7.49,7.49,169800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.55,7.47,7.49,117400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.63,7.46,7.47,138400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.52,7.46,7.48,254900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.43,7.29,7.35,134900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.39,7.33,7.36,129700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.4,7.34,7.34,101300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.38,7.33,7.34,116700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.33,7.25,7.28,191200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.35,7.29,7.3,47400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.32,7.19,7.21,115500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.23,7.13,7.21,123100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.23,7.01,7.04,260300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.18,7.02,7.18,119900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.21,7.14,7.2,39000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.3,7.22,7.3,153700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.42,7.27,7.41,105500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.43,7.35,7.42,96100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.43,7.4,7.42,97600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.45,7.38,7.41,115200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.5,7.41,7.48,347600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,7.47,7.49,187900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.81,7.49,7.78,468800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.75,7.55,7.55,311400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.62,7.39,7.4,263600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.35,7.16,7.16,160000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.29,7.17,7.26,219700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.27,7.19,7.2,99200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.22,7.14,7.21,43745
