date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.509995,207.270004,204.240005,205.360001,84600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.729996,206,203.100006,204.210007,77300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.710007,204.479996,201.570007,202.75,186400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.399994,203.520004,197.660004,199.830002,143000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.830002,200.179993,197.960007,200.149994,95800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.759995,200.399994,196.610001,198.199997,330800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.089996,200.630005,197.100006,197.699997,101200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.009995,199.889999,197.610001,198.910004,119500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.179993,203.5,198.919998,203.360001,147200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.020004,206.789993,201.539993,205.740005,125600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.860001,207.300003,204.100006,206.020004,94300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.899994,206.899994,202.600006,203.139999,65100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.759995,204.979996,201.410004,204.020004,87200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.630005,207.289993,204.630005,207.070007,171000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.059998,209.080002,206.960007,207.630005,81000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.050003,207.050003,204.610001,206.470001,80400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.899994,206.949997,202.110001,206.800003,123600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.25,206.600006,204.440002,205.080002,88100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.789993,206.669998,204.25,204.509995,87400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.580002,206.050003,202.479996,204.169998,93000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.979996,205.410004,202.710007,202.830002,80900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.25,203.580002,201.070007,202.770004,101600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.520004,199.690002,196.960007,198.75,111400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.5,200.100006,198.259995,198.559998,108300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.550003,198.210007,194.880005,196.110001,93100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.490005,198.139999,193.029999,194.809998,224600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.300003,195.210007,189.869995,190.020004,148700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.649994,191.649994,185.130005,185.399994,124100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.309998,186.309998,182.800003,183.619995,138100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.75,187.320007,183.75,186.869995,130900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.789993,187.740005,185.009995,185.589996,109300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.25,189.800003,182.779999,186.860001,153700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.360001,189.270004,185.279999,188.800003,131300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.289993,189.440002,185.309998,187.979996,116700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.279999,188.860001,186.940002,187.029999,149800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.960007,190.820007,187.270004,190.350006,141400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.929993,191.160004,187.779999,190.809998,165800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.220001,193,187.339996,191.429993,192300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.679993,197.110001,186.410004,192,204700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.699997,195.979996,190.669998,191.5,149100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.770004,193.220001,189.990005,191.910004,124200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.100006,196.720001,192.880005,193.789993,167700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193,195.139999,192.309998,194.860001,85600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.160004,196.919998,192.800003,196.240005,69400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.240005,197.789993,194.979996,197.570007,82700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.770004,200.789993,194.660004,194.919998,107900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.899994,197.309998,193.350006,194.339996,102500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.580002,195.580002,192.279999,193.389999,81900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.509995,193.509995,191.360001,192.570007,78700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.820007,192.820007,189.119995,191.509995,106400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.960007,192.669998,191.139999,192.070007,66100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.910004,192.289993,189.740005,191.009995,65900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.630005,191.630005,188.039993,188.460007,75900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.979996,188.270004,185.309998,185.789993,74400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.770004,186.770004,184.009995,184.470001,90000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.520004,185.75,181.639999,184.050003,96800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.399994,183.759995,181.089996,181.289993,88100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.360001,186.320007,182.360001,183,104900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.539993,187.029999,181.910004,185.5,129100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.080002,188.880005,184.509995,185.410004,83500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.839996,186.580002,182.809998,185.300003,111800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.350006,187.940002,184.199997,187.470001,89000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.759995,189.300003,187.300003,187.889999,75600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.070007,187.210007,185.759995,186.059998,63800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.649994,187.110001,184.279999,185.669998,117300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.600006,187.860001,183.710007,187.130005,88600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.559998,189.559998,185.919998,186.289993,106600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.160004,186.220001,183.660004,185.320007,69600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.089996,187.479996,183.419998,186.559998,97800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.25,188.809998,185.770004,188.539993,63800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.589996,188.869995,187.470001,187.899994,77500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.520004,189.419998,184.850006,185.220001,85700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.800003,187.759995,184.850006,187.470001,199900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.389999,189.979996,187.649994,189.610001,74900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.589996,190.75,186.5,186.660004,100400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.100006,186.889999,183.660004,186.490005,93800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.669998,188.25,185.839996,187.880005,59700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.440002,189.860001,187.440002,188.970001,403100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.919998,190.089996,184.75,188.570007,142300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.889999,191.410004,187.610001,190.649994,100900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.610001,193.789993,189.029999,190.520004,83400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.770004,191.610001,186.929993,189.009995,91000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.110001,190.679993,186.779999,186.899994,99000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.600006,187.130005,182.619995,183.009995,95600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.690002,184.160004,181.509995,183.190002,129000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.389999,187.350006,183.740005,185.039993,127300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.880005,188.440002,185.949997,186.350006,84600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.869995,187.270004,185.160004,185.869995,111400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.029999,189.869995,186.089996,189.190002,134700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.940002,192.419998,188.940002,191.009995,91700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.070007,192.919998,188,188.169998,84700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.820007,188.820007,183.080002,183.940002,100400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.820007,188.820007,183.080002,183.940002,100447
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.820007,188.820007,183.080002,183.940002,100447
