date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.034,3.5,3.76,137600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,3.85,3.52,3.6,114700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.71,3.48,3.54,59600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.67,3.3,3.53,60900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.082,3.53,3.56,262800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.92,3.55,3.7,112500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.85,3.62,3.68,58100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.65,3.93,3.582,3.9,68300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4,3.65,3.74,108800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.823,3.51,3.64,93500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.61,3.29,3.31,180300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.51,3.19,3.33,261000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.409,3.14,3.24,125600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.57,3.1,3.36,291400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.42,3.42,3.102,3.32,154200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.42,3.08,3.19,92900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.3,3.16,3.26,77200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.388,3.11,3.19,30800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.19,3.06,3.14,122800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.26,3.08,3.22,92500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.28,3.08,3.13,30800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.27,3.07,3.22,108600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.43,3.16,3.41,139200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.25,3.34,66500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.38,3.225,3.305,66100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.33,3.15,3.2,78100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.33,3.06,3.13,81600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.14,2.78,2.865,71000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.99,2.77,2.98,41800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.07,2.88,2.96,43900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.033,2.87,2.98,29700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.99,2.77,2.78,79700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.858,2.545,2.79,99200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.9,2.72,2.78,22500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.94,2.74,2.85,18500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.98,2.85,2.94,13100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.982,2.67,2.84,46300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.02,2.76,2.78,29800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,3,2.748,2.84,66800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.965,2.76,2.8,63000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.934,2.84,2.89,51500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.03,2.82,2.89,72000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.09,2.75,3,41400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.15,2.995,3.01,35000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.13,2.81,2.89,23600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3,2.85,2.95,27100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.97,2.65,2.665,63100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.769,2.36,2.37,148100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.42,2.13,2.16,152300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.46,2.17,2.26,110300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.4,2.177,2.32,47200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.5,2.32,2.41,23400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.5,2.29,2.3,29500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.46,2.32,2.43,29000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.468,2.361,2.44,23300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.48,2.24,2.28,68300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.445,2.31,2.42,45100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.467,2.4,2.44,18900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.452,2.19,2.27,29800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.37,2.21,2.22,38100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,2.1,2.14,65000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.22,2,2.17,64100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.13,2.01,2.02,41800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.2,2.01,2.18,39500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.18,2.11,2.11,31700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.2,2.042,2.08,73200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.701,2.205,2.53,420100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.68,2.416,2.5,104400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.63,2.46,2.55,74300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.621,2.48,2.52,63700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.53,2.35,2.47,61600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.73,2.5,2.63,160500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.88,2.59,2.63,189100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.87,2.64,2.67,148700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.81,2.52,2.56,103100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.6,2.45,2.46,68000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.5,2.34,2.35,51500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.36,2.21,2.36,85100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.38,2.228,2.3,35600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.51,2.3,2.41,41000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.439,2.2,2.23,55400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.498,2.2,2.2,67700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.28,2.16,2.19,79600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.26,2.18,2.23,33000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.29,2.21,2.21,35600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.264,2.18,2.21,32400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.38,2.21,2.25,59000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.31,2.25,2.27,36400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.38,2.253,2.37,52100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.5,2.32,2.46,65400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.56,2.42,2.48,95900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.5,2.268,2.38,37500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.532,2.2,2.26,90200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.33,2.216,2.28,45300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.392,2.23,2.32,30500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.39,2.25,2.34,20100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.39,2.3401,2.37,22358
