date,open,high,low,close,volume
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.06,7.72,7.92,62400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.43,7.97,8.36,85800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.48,7.7,7.8,155500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.59,6.88,7.2,173900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.76,7.08,7.14,96300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.2,6.42,6.53,201800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,7.24,6.57,6.92,63100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.13,6.82,7.09,53100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.27,6.9,6.95,59300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.55,6.94,7.4,83300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.53,7.15,7.25,50000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.34,6.7,6.83,102100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.19,6.81,6.81,38300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.01,6.8,6.98,31200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.15,6.64,6.66,62800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.71,6.36,6.48,51000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.59,6.26,6.36,59300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.45,6.31,6.35,39900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.37,6.01,6.09,70400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.17,5.77,5.95,143300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.05,5.85,5.88,42600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.19,5.88,6.05,40600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.06,5.85,5.85,25100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.98,5.75,5.78,38700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.73,5.51,5.65,91500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.91,5.59,5.91,38200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.95,5.78,5.91,49200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.85,5.66,5.73,39300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,6.29,5.75,6.11,74200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.29,6.02,6.15,63300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.35,6.1,6.17,48600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.26,6.1,6.18,20200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.49,6.11,6.41,29800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.39,6.19,6.3,30500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.4,6.25,6.31,26800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.82,6.34,6.61,55700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.86,6.49,6.54,40200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.58,6.3,6.34,28700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.6,6.25,6.58,29200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.71,6.46,6.63,30300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.87,6.56,6.72,22400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.9,6.65,6.73,35700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.74,6.49,6.51,37600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.68,6.53,6.59,28200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.75,6.38,6.51,52000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.52,6.4,6.42,18200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.51,6.3,6.39,34900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.505,6.3,6.39,34905
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.505,6.3,6.39,34905
