date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.27,49.48,48.27,48.610001,1309700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,49.849998,48.630001,49.18,2304900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.360001,50.48,48.900002,49.240002,1162500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.27,50.080002,49.220001,49.810001,1271300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.490002,50.75,49.290001,49.73,1467100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.43,50.580002,49.400002,49.650002,699600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.25,51.25,50.189999,51,930000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.610001,51.950001,50.599998,50.630001,792700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.23,50.41,48.299999,49.419998,992500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.32,49.549999,47.799999,48.299999,2021900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.150002,49.959999,48.060001,49,1885800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.509998,49.07,47.68,48.25,1352000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.93,49.639999,47.810001,49.369999,2414200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.369999,49.52,47.84,47.869999,1865000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,48.669998,47.650002,48.139999,1236400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.16,48.990002,47.580002,48.599998,996500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.080002,49.43,48.57,48.810001,1283800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.740002,49.84,48.720001,49.549999,693400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.16,50.900002,49.950001,49.950001,873400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.130001,50.540001,49.68,50.209999,631000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.650002,50.939999,50.139999,50.919998,728100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.959999,51.48,50.639999,51.169998,1033900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.290001,51.439999,50.52,51.009998,481100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.759998,50.860001,49.77,50.650002,1014300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.509998,51.439999,50.200001,50.75,940900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.599998,50.23,50.5,846800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.369999,51.860001,50.240002,51.73,707500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.48,51.48,51.790001,760300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.27,52.459999,50.970001,51.740002,863600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.43,51.080002,49.630001,50.07,989200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.040001,52.200001,50.939999,52.09,1034000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,52.5,50.950001,51.639999,809800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.119999,52.98,50.689999,51.09,875100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.18,51.529999,49.799999,51.169998,692400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.919998,51.919998,50.639999,50.73,756600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,51.970001,50.389999,51.099998,999000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.939999,51.619999,50.09,50.560001,906500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.610001,50.889999,49.400002,49.759998,1331600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.27,49.400002,48.41,49.099998,1272200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.950001,49.450001,48.150002,49.220001,1124300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.91,50.18,47.900002,49.84,1274400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.259998,51.82,49.459999,51.75,1188700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.689999,52.290001,51.23,51.900002,1437800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.73,61.580002,53.700001,59.700001,5627500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.25,61.25,58.290001,58.849998,2452500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.48,59.630001,57.75,58.049999,2156900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.880001,59.130001,57.5,58.16,1831100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.150002,59.689999,58.52,59.080002,1422500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.330002,60.380001,58.970001,59.810001,1103900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.470001,60.779999,59.220001,60.200001,1142000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.119999,61.470001,59.610001,61.18,1121100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.459999,61.970001,60.619999,60.73,950300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.959999,61.049999,59.75,59.919998,1040900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.75,61,59.849998,60.360001,1093100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.580002,62.439999,60.529999,61.610001,1279000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.73,62.209999,60.549999,60.599998,897000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.889999,61.310001,60.18,60.27,1678800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.43,61.700001,60.110001,60.73,1053600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.439999,61.369999,60.330002,60.490002,1428000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.279999,60.990002,59.18,59.349998,1541900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.299999,59.77,58.689999,59.25,946500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.560001,60.66,59.18,60.529999,1190700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61.43,60.330002,61.32,1654400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.68,61.18,60.009998,60.43,953600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.450001,61.279999,60.139999,61.189999,924700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.32,61.75,59.790001,61.34,1445100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.540001,61.900002,59.849998,60.75,826300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.310001,60.310001,58.549999,58.639999,960200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.689999,60.400002,58.25,60.279999,756900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.040001,60.419998,58.880001,59.369999,788500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.060001,59.77,58.130001,58.34,939600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.73,58.68,57.5,57.959999,1837800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.389999,58.439999,56.290001,58.09,2231700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.299999,59.73,57.939999,58.389999,1282000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.099998,58.459999,56.23,57.110001,2067900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.619999,55.939999,50.380001,53.349998,5024300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.32,55.189999,52.509998,54.869999,2500500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.209999,55.5,54.040001,55.200001,1501100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.07,55.619999,54.169998,54.470001,1581300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.139999,54.470001,53.360001,54.07,4537500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.290001,55.669998,53.830002,53.950001,1629800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.880001,55.25,53.48,55.16,1396000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.040001,57.529999,54.77,56.27,2035000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.32,56.880001,55.93,56.52,1478100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.16,57.509998,55.23,55.450001,16824100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.799999,56.150002,54.240002,54.259998,1158200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.290001,56.02,53.900002,55.91,1209100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.310001,57.740002,55.650002,57.43,1156400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.139999,57.599998,56.07,56.360001,1040100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.84,58.470001,56.439999,58.200001,1111100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.91,58.470001,57.27,57.529999,738000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.990002,58.540001,57.380001,57.889999,890600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.790001,58.950001,57.57,57.869999,1089700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.639999,58.389999,58.529999,1086900
