date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.49,21,19.879999,19.969999,771200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.870001,20.530001,19.860001,20.4,1012600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.74,20.01,19.181,19.49,924000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.91,20.059999,19.43,19.73,614600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.77,20.629999,19.77,20.51,730500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.41,20.639999,20.07,20.620001,638800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,21.889999,19.469999,20.280001,1864700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.059999,20.389999,19.549999,19.99,563700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.209999,20.280001,19.26,19.59,796400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.709999,20.687,19.58,20.25,572600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.219999,21.030001,20.219999,20.74,543300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.889999,21.93,20.629999,21.76,1102500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,22.533001,21.34,21.379999,1696900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.709999,21.950001,20.73,21.08,698100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.129999,21.959999,21.065001,21.59,788500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.73,21.77,21.08,21.309999,523800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.17,21.51,20.74,21.040001,471700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.309999,23.129999,21.07,22.700001,1577900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.09,23.75,21.870001,22.26,1827100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.639999,23.657,22.370001,23.530001,1189700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.530001,24.17,22.780001,22.82,1200300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.74,22.934999,21.549999,22.309999,1144700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.35,23.025,22.35,22.83,685900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.540001,22.76,21.719999,21.98,1170000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.940001,22.969999,21.917,22.34,3345500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.219999,22.219999,20.9,21.040001,1014100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.99,21.76,20.65,21.690001,1067500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,22.25,21.25,21.940001,837000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.139999,22.82,21.27,21.35,795700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.73,21.885,21.33,21.4,1112400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.450001,21.959999,20.926001,20.99,482600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.4,21.6,20.379999,20.42,778300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.440001,21.23,20.264999,21.17,654400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.17,21.645,20.889999,21.33,867500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.889999,20.975,21.82,705400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.299999,20.27,20.52,752800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.826,20.23,20.34,553600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,21.379999,20.200001,20.360001,918000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.809999,19.58,20.360001,599600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.76,20.120001,20.42,304400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.809999,20,20.68,404900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,20.24,19.700001,19.9,869100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.620001,20.040001,20.4,764300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.299999,19,19.48,637100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.700001,18.59,19.01,751800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,18.945,18.41,18.59,821100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.889999,17.889999,17.99,660300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,18.049999,17.52,17.68,1653400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.9,16.790001,17.530001,1329700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,19.18,17.92,18.190001,2099700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,19.27,18.120001,18.73,1038200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.92,18.41,18.75,816000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,19.219999,17.959999,19,888900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.709999,18.950001,19.65,576900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.34,19.715,20.059999,507600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.35,19.6,19.620001,599400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,20.809999,19.629999,20.280001,754600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.639999,19.959999,20.59,560200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,21.25,20.26,20.629999,605600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,21.26,20.700001,21.01,813800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.299999,20.612,21.07,536600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,20.879999,20.1,20.545,630800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,21.110001,20.52,20.77,422300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.030001,20.02,20.709999,573500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,20.934999,20.254999,20.610001,339000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.780001,20.701,20.91,620600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,22,21.43,21.870001,765300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,23.1,21.6,22.98,1143000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,23.059999,22.129999,22.17,582300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.639999,22.01,22.24,487100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.24,21.59,22.110001,477300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,22.879999,21.715,22.549999,670600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.57,21.150999,21.43,641500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.889999,21.16,21.17,260100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.75,21.09,21.49,436400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.344999,20.41,20.469999,804000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,20.735001,20.17,20.690001,816100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.372999,20.370001,20.610001,471600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,22.290001,20.610001,21.190001,671200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.209999,20.48,20.790001,588500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.93,20.655001,21.790001,424600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,22.173,21.379999,22.059999,854500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,22.290001,21.26,21.76,937600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.42,20.43,20.889999,731300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,21.610001,20.360001,21.49,428400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.674999,21.41,21.68,507200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,22.059999,21.181,21.57,422300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.360001,20.549999,20.82,476100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.719999,19.790001,20.690001,589500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,20.9,19.459999,19.77,777600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,20.514999,19.41,20.32,499100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.379999,21.26,20.379999,20.940001,2545300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.85,20.985001,21.08,886000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.139999,20.459999,20.49,539500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.700001,20.01,20.6,441400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.65,20.16,20.5,320900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.940001,20.129999,20.59,3444700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,21.290001,20.200001,21.200001,687000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.370001,20.469999,20.58,704000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,21.004999,20.01,20.059999,293300
