date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.7,15.7,15.56,15.6,1400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.370001,16,16.35,3700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.700001,16.700001,16.389999,16.5,2400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.690001,17.48,16.639999,16.719999,4800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.700001,17.450001,16.59,17.15,10700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.049999,17.43,16.5,16.73,8200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.73,17.59,16.690001,17.5,5800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,17.5,16.59,16.6,11000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,17.42,16.5,17.42,3200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.66,17.9,17.66,17.879999,5700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,17.85,17,17.120001,7700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,18.5,17,18.450001,13100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,19.1,17.35,17.379999,11800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,18.76,17.379999,18.299999,13700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.280001,18.280001,17.459999,17.459999,7500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,18.92,17.34,17.74,13400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.9,18.799999,17.4,18.42,9100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.42,19.459999,17.540001,18.83,16600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,19.360001,18.549999,18.549999,5300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.440001,19.209999,18.219999,19.209999,7800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.65,19.32,18.65,18.780001,7000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.75,19.5,18.719999,19.32,24800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,21.48,18.860001,21.48,18900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.219999,22.799999,21.219999,22.799999,4800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.049999,23.049999,20.129999,20.129999,28500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.82,22,19.82,20.860001,13400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.9,22.35,19.92,22.32,17600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.559999,22.709999,20.51,21.01,9500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.02,22.23,21.02,22.200001,5500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,23.32,21.030001,21.030001,21100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,22.09,20.299999,22.08,17100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.379999,21.129999,21.129999,6900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.57,20.530001,20.530001,7300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,22.290001,20.629999,22.120001,10200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.299999,21.07,21.15,23100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.690001,20.219999,21.25,17000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,23.209999,20.9,23.120001,20400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,25.25,22.780001,24.459999,12300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,26.549999,23.4,23.780001,11300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,24.34,22.030001,22.68,17100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.65,22.32,22.82,14900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,23.360001,22.27,22.379999,12600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,21.91,20.559999,21.91,2800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,23.85,21.52,23.219999,19000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,24.540001,22.83,24.540001,8500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,25.18,23.379999,25.18,9100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,27.68,24.57,26.870001,21100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.870001,27,25.629999,26.120001,20100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.200001,24.219999,24.219999,21600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,26.049999,24.139999,25.58,19600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,26.35,25.26,25.82,21400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.719999,26,26.700001,6700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27,26.5,26.540001,8200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,26.75,26.09,26.23,6200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.870001,25.780001,26.129999,6500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.440001,25.030001,25.98,18800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.07,26.07,23.52,23.77,25700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.540001,24.24,23.32,23.59,16800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,25.75,23.969999,24.92,7300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.99,24.9,25.620001,8600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.049999,24.799999,25.48,13900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,25.940001,23.6,23.709999,47100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,24,22.16,22.82,16300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,23.59,22.65,23.059999,13200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,23.360001,22.52,22.84,10500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,25.17,22.700001,24.950001,23800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.48,24.6,25.48,14100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.620001,24.42,25.24,13800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.780001,24.6,25.360001,12000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.34,23.85,23.85,34500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,25.33,23.639999,24.200001,52800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,24.25,23.719999,24.030001,20500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,25.4,24.299999,25.379999,15300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.049999,23.84,23.9,11200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,24.23,22.540001,22.860001,16800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,24.700001,22.540001,24.68,28600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,25.709999,24.190001,25.120001,16500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.200001,24.6,25.200001,4700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,25.5,24,25.4,11600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,26.09,25.25,25.780001,24800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.9,23.110001,23.4,21800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.85,23.52,23.73,4900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.6,22.620001,22.85,32100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,23.5,22.5,22.85,33700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.940001,23.76,22.700001,23.74,38700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.9,22.77,22.77,32100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.4,22.84,23.18,12700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.75,23.370001,23.75,16400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,24,22.27,23.58,12700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,24.1,23.549999,23.83,13400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.85,21.219999,21.58,57200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,21.75,21.33,21.33,10200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,22.68,21.48,22.68,8900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,23.41,22.65,23.379999,8200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,24.02,22.959999,23.4,30400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.35,21.540001,21.75,39000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,24.290001,21.559999,24.18,30100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,24.92,23.52,24.75,29400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.700001,22.99,24.07,48200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.6,23.33,23.620001,39000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24.5,23.6,24.4,5700
