date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.610001,171.589996,168.320007,169.600006,3063100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.889999,158.110001,152.229996,154.910004,6604100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.830002,160.039993,154,155.270004,3436500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.479996,155.570007,151.660004,153.490005,2385100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.800003,155.979996,153.679993,155.720001,1547000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.720001,157.429993,155.210007,156.960007,1283000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.699997,157.240005,153.289993,153.380005,1499400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.029999,154.369995,150.479996,151.940002,2076500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152,152.440002,149.809998,151.110001,1493000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.089996,153.830002,151.759995,152.440002,1397200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.130005,153.059998,150.850006,151.009995,1466900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.25,151.460007,149.529999,149.710007,1340500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150,150.110001,147.009995,147.940002,2173100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.479996,148.5,145.889999,147.479996,1589000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.830002,148.139999,145.610001,146.929993,2297300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.490005,150.759995,145.5,150.339996,2341400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.339996,150.830002,146.320007,146.330002,2803600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145,145,142,143.940002,2910300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.949997,146.479996,143.350006,143.899994,1210200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.270004,145.570007,143.800003,145.009995,1415100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.789993,145.720001,142.639999,143.729996,1384900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.729996,147.529999,143.550003,145.869995,2151400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.130005,145.970001,143.740005,144.529999,1757900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.529999,146.690002,144.119995,144.889999,1371000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.759995,144.220001,141.449997,143.770004,1526900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.289993,144.669998,142.029999,143.910004,3757600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.960007,145.210007,143.429993,144.619995,2237100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.240005,145.449997,143.5,145.199997,1118600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.460007,149.410004,145.119995,148.429993,2396500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.929993,153.229996,149.449997,152.169998,2474700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.669998,153.240005,151.720001,152.460007,1179800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150,150.419998,141.830002,146.139999,3763000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.289993,148.699997,145.039993,146.669998,1959900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148,148,146.169998,146.919998,1181600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.190002,150.339996,144.570007,148.490005,1656300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.690002,150.479996,147.509995,150,1270900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.270004,149.639999,147.759995,149.570007,1251000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.389999,152,148.639999,151.729996,1625800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.240005,153.389999,149.330002,149.589996,1503600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.820007,151.820007,149.820007,151.039993,1356200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.25,155.350006,151.75,153.649994,1434600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.240005,156.25,153.369995,154.699997,1018000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.020004,153.100006,151.119995,152.119995,1351100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.679993,153.050003,150.380005,151.339996,1101200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,150.320007,147.179993,147.270004,2077300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.630005,147.759995,144.479996,145.300003,1923300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.300003,146.110001,144.690002,145.449997,1875000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.520004,147.270004,143.039993,143.160004,1531700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.740005,143.850006,140.380005,140.639999,1494000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.020004,140.940002,139.25,140.600006,2543000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.600006,141.130005,138.929993,139.960007,1170500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.850006,143.25,140.550003,141.720001,1259900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.970001,142.929993,140.820007,142.830002,1024900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.339996,143.880005,141.039993,143.429993,1108900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.380005,145.690002,143.380005,144.470001,853100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.080002,145.720001,143.729996,144.270004,1319100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.289993,144.279999,142.490005,142.809998,2314100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.220001,145.119995,141.529999,142.740005,1164500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.869995,143.869995,140.369995,143.070007,1232000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.419998,146.279999,143.949997,145.880005,1075100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146,148.449997,145.919998,148.339996,1081600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148,148.720001,147.509995,148.330002,1006300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.75,148,145.389999,145.970001,1230700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.809998,146.559998,145.130005,145.679993,1196900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.509995,146.639999,144.880005,145.880005,1284700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.550003,146.910004,143.690002,143.949997,1684600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.009995,145.309998,143.550003,144.960007,1608000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.770004,148.25,145.449997,148.080002,1832500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.970001,148.970001,145.5,146.080002,3603400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.639999,154.410004,146.199997,147.839996,5612200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.100006,151.009995,146.669998,150.899994,2187100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,152.740005,150,151.419998,1862900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.380005,153.070007,149.679993,150.610001,1510400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.520004,154.539993,151.330002,152.330002,2269500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.440002,155.169998,151.779999,154.600006,1623900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.970001,157.369995,153.960007,156.789993,2223700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.720001,160.399994,155.600006,159.679993,2034300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.679993,160.729996,157.869995,159.779999,1223200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.160004,160.839996,158.449997,160.360001,2263900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.25,163.729996,160.009995,163.639999,1776200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.059998,166.289993,161.380005,165.960007,1729900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.639999,167.75,165.070007,167.429993,1554500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.119995,168.679993,165.449997,165.669998,1521300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.649994,166.429993,164.649994,164.770004,1504400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.119995,165.419998,159.839996,160.539993,2126700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,160.970001,157.759995,158.509995,1831600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157,160.259995,156.710007,159.669998,3424800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.639999,160.399994,157.559998,157.720001,1273400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.009995,159.25,155.940002,158.960007,1174800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.160004,158.960007,157.169998,157.399994,1027900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.389999,158.419998,155.220001,155.369995,1184600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.009995,155.559998,153.990005,154.979996,1387500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.649994,159.25,155.160004,158.220001,3197600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.059998,160.229996,157.440002,159.710007,1557800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,160.720001,157.800003,159.039993,1018900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.830002,159.600006,156.979996,157.539993,1302500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.880005,158.550003,156.460007,156.979996,1092300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.839996,158.179993,155.199997,155.490005,1625800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.050003,155.880005,153.380005,154.289993,1259900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.559998,155.449997,154.289993,154.649994,1509200
