date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,11.37,10.74,10.767,3000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.375,11.375,10.75,10.751,1500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.759,10.76,10.759,10.76,2000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.75,10.75,100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.75,10.75,1200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.75,10.776,3200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.78,10.761,10.761,105500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.78,10.76,10.78,2200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.365,12,10.73,10.755,6900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.755,10.755,10.755,10.755,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.755,10.755,10.755,10.755,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.755,10.755,10.755,10.755,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.755,10.755,10.755,10.755,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.78,10.78,10.78,1000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.78,10.78,11300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.793,10.795,10.793,10.795,1400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.776,10.76,10.776,4800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.776,10.776,10.776,10.776,300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.76,10.76,500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,2200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,1700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.77,10.77,2800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,6100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.84,10.83,10.83,6400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.838,10.8,10.836,18100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,8100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,22500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.893,10.893,10.893,10.893,400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.9,10.812,10.9,1700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.865,10.87,10.865,10.87,1400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.87,10.824,10.824,2700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.824,10.824,10.824,10.824,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.824,10.824,10.824,10.824,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.824,10.824,10.824,10.824,600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.824,10.824,10.824,10.824,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.824,10.824,10.824,10.824,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.874,10.9,3000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.68,11.47,11.47,900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,11.99,11.759,11.759,1200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.95,10.86,10.86,1600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.977,11.977,10.87,10.971,1800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,10.93,10.93,400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,25200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,25100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,25000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,5900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.195,11.13,11.15,1500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.238,11.23,11.238,600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.125,11.22,11.02,11.02,1100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,1200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.04,11,11.04,10000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.02,11,11,10700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.072,11.072,11.072,11.072,600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.072,11.072,11.072,11.072,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.072,11.072,11.072,11.072,300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.032,11.05,11,11,4100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,11.0002,3
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,11.0002,3
