date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.91,1.78,1.81,29800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.86,1.78,1.85,19300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.9,1.85,1.88,4000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,1.93,1.84,1.89,63100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,2.05,1.93,1.93,136700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.02,1.92,1.92,50200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,2.01,1.9,1.99,25000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,2.1,1.9,1.97,60500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.06,1.97,2.02,36200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.05,1.95,1.95,47400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2.04,1.96,1.97,59500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.03,1.93,1.96,6800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.94,1.79,1.83,33500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.82,1.73,1.78,35100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.89,1.76,1.81,107800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.69,1.58,1.62,206300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.66,1.53,1.6,129300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.69,1.53,1.66,85100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.8,1.65,1.7,135300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,2,1.69,1.78,140700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.85,1.77,1.81,109900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.87,1.73,1.78,68900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.87,1.7,1.73,19300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.9,1.69,1.78,40300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.86,1.79,1.79,21100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.82,1.76,1.8,36600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.89,1.76,1.87,24600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.9,1.78,1.83,58100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.76,1.81,56400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.88,1.77,1.84,21600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.85,1.73,1.77,40900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.8,1.74,1.8,14800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.83,1.76,1.82,42700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.75,1.82,18900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.75,1.79,20200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.79,1.75,1.77,7300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.79,1.68,1.71,24900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.7,1.61,1.63,14700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.74,1.6,1.72,41700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.65,1.68,57500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.65,1.69,21900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.77,1.68,1.69,23600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.74,1.72,1.72,26500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.76,1.66,1.7,23800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.75,1.68,1.75,28000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.8,1.68,1.73,33000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.72,1.68,1.71,11600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.87,1.7,1.86,21400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,2.05,1.8,1.96,166700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.17,1.97,2.1,94200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.18,2.01,2.07,96300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.74,1.83,115000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.03,1.88,1.96,85800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.16,2.01,2.11,82100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.19,2,2.12,49800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.2,2.1,2.15,39000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.01,2.04,28800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,1.94,1.94,66500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.78,1.83,85600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.92,1.83,1.89,39900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.9,1.81,1.81,89800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.88,1.82,1.84,34800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.82,1.84,40200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.89,1.82,1.86,52700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.93,1.84,1.86,68800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.91,1.85,1.85,52400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.93,1.82,1.84,52800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.89,1.85,1.88,50900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.9,1.83,1.84,15800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.86,1.79,1.82,24600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.85,1.8,1.82,16600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.88,1.77,1.84,32400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.81,1.76,1.77,35800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.84,1.75,1.83,21600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.8,1.82,14700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.81,1.85,29000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.85,1.78,1.83,17200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.89,1.8,1.87,27000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.9,1.79,1.85,22400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.84,1.81,1.82,9700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.83,1.76,1.78,20100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.89,1.76,1.86,53300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.88,1.82,1.83,23100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.9,1.82,1.85,18200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.06,1.85,2.06,74400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.06,2,2,34100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.02,1.96,1.96,21100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.02,1.9,1.97,15100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.97,1.97,4300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.07,1.97,1.97,9000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.9,1.93,2200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.95,1.92,1.92,8200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.98,1.9,1.94,1100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.98,1.91,1.97,10500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.91,1.91,15500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.94,1.88,1.88,73500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.87,1.87,8600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.91,1.85,1.88,23200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.92,1.86,1.89,3900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.98,1.86,1.9,94500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.08,1.92,2.01,54100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.96,2,63100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2,1.95,1.97,22700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,1.96,1.96,30000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.04,1.96,1.98,16300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.95,1.96,15100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.965,1.97,5152
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.95,1.96,15100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.965,1.97,5162
