date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.21,9.3,9.13,9.21,17500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.91,9.2,9.74,146900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.84,9.9,9.58,9.61,39200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.6,9.13,9.14,91900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.18,9.75,9.18,9.52,75500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.73,9.75,8.95,9.02,76300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.98,9.32,8.5,9.28,153800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.21,9.22,8.71,8.92,38700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,8.95,8.71,8.84,32000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,8.88,8.35,8.88,76500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.81,9.06,8.67,8.99,45800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.99,9.12,8.63,8.98,40900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.91,8.91,8.75,8.75,21500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.8,8.49,8.51,35900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,8.83,8.4,8.8,40100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,8.85,8.55,8.57,44600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.89,8.27,8.81,99700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.74,8.07,8.29,52600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.35,8.14,8.2,41200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.44,8,8.44,218700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.48,8.21,8.31,46600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.44,8.05,8.14,53000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.2,8.02,8.1,27300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.15,7.91,8.07,48000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.18,7.87,7.96,60000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.17,7.89,8.04,31800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.15,7.89,7.9,34400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.05,7.75,7.92,29600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.1,7.87,7.87,21800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.95,7.79,7.79,35700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,8.2,7.76,8.2,32700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.38,7.7,7.74,75300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,8.14,7.74,8.01,12500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,7.97,7.78,7.87,18700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.87,7.57,7.61,30400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,8.12,7.65,8.12,27800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.07,7.6,7.62,23900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.66,7.42,7.51,36300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.93,7.59,7.78,23500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.77,7.41,7.42,38400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.66,7.4,7.52,17500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.89,7.5,7.77,23800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,8.19,7.71,8.11,31200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.07,7.9,7.94,15700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.9,7.21,7.56,64100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.6,7.28,7.28,50900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.33,6.91,6.96,58300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.12,6.8,6.89,54100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7,6.62,6.69,46700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.85,6.25,6.34,86300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.64,6.32,6.44,60800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.56,6.38,6.49,83900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.87,6.55,6.63,100800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,7.24,6.5,7.16,117100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.19,6.85,6.92,59700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.15,6.91,7.15,54500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.52,7.05,7.51,77000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.55,7.31,7.34,37600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.47,7.05,7.07,62800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.31,7.05,7.14,28800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.33,6.96,7.05,91400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.1,6.95,6.98,46000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.13,6.87,6.95,45100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.09,6.72,6.74,56300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.96,6.67,6.89,37300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.97,6.67,6.9,148400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,7.03,6.81,6.9,35700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.14,6.76,6.86,79400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.94,6.58,6.67,25900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.76,6.52,6.61,24400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.73,6.25,6.36,111100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.7,6.41,6.47,70300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.6,6.38,6.42,26100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.68,6.44,6.57,61800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.91,6.63,6.75,26300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.9,6.64,6.83,55700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.91,6.75,6.85,34800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.91,6.75,6.85,34300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.1,6.7,6.83,291400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.91,6.76,6.83,36100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.78,6.66,6.67,16600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.72,6.51,6.57,12300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.57,6.28,6.36,120700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.85,6.39,6.47,28400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.52,6.29,6.33,20500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.61,6.3,6.56,33600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.98,6.68,6.87,98300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.01,6.83,6.9,37200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7,6.85,6.9,80500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,6.99,6.85,6.93,127600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,6.95,6.8,6.85,63700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.93,6.71,6.72,28000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.9,6.71,6.78,27000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.93,6.78,6.91,40100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.95,6.85,6.95,163100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,6.98,6.86,6.895,13848
