date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.84,1.72,1.78,165600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.93,1.78,1.82,289000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.91,1.74,1.77,1972200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,3.07,2,2.91,45043300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.85,2.96,3.49,12883800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.84,3.18,3.65,2847400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,4.11,3.56,3.89,2703900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.12,3.32,3.51,2034300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,4.18,3.55,4.14,1822400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.36,3.78,4.04,2167900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.59,4,4.48,1471300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,5.85,4.5,5.4,3967100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,6.06,5.1,5.4,2978500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.63,4.61,5.03,2010400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,5.4,4.2,5.17,1828900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.08,5.15,4.71,4.87,707800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,5.23,4.7,4.96,938700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.3,4.78,5.14,795500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.13,6.11,5.01,5.85,2736500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.05,6.42,5.62,5.91,1971700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.91,6.05,5.32,5.39,1449000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.44,5.76,5.31,5.75,1766800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,5.73,5.19,5.34,864300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.87,5.2,5.73,876800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.61,5.23,5.37,614400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.61,5.22,5.33,750000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,6.38,5.46,5.67,1884900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.35,5.75,5.84,1421900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.25,5.55,5.88,846400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.27,5.58,5.66,943700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.98,5.3,5.89,711000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.96,5.57,5.67,557100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.86,5.35,5.61,825000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.66,5.24,5.28,654100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.25,4.2,4.59,2159000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.86,4.32,4.5,848300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.48,4.26,4.37,832200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.57,4.26,4.35,606900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.49,4.25,4.36,462500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.42,4.06,4.17,702300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.38,4.09,4.18,343300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.2,3.95,3.99,586500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.13,3.98,4.07,516200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.68,4.12,4.46,1048200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.54,4.26,4.36,577200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.45,4.15,4.23,487400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.5,4.07,4.48,843900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.42,3.12,3.52,2160700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.63,3.11,3.46,1714400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.47,3.25,3.31,610300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.39,3.16,3.2,486900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.65,3.19,3.38,1118400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.47,3.3,3.39,471800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.55,3.39,3.48,341900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.86,3.55,3.58,844300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.75,3.53,3.57,336300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.84,3.54,3.74,498800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.84,3.6,3.63,540200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.73,3.52,3.54,438000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.59,3.36,3.54,551500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.7,3.45,3.46,337000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.49,3.26,3.3,489600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.5,3.22,3.44,398900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.44,3.08,3.25,670500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.28,3.09,3.2,251500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.32,3.16,3.18,266800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.3,3.15,3.18,180200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.27,3.08,3.17,416500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.18,2.95,3.03,658700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.05,2.93,2.98,518200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.05,2.86,2.98,512300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3,2.75,2.93,745900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.07,2.86,2.95,567000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.02,2.88,2.95,264300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.09,2.92,2.95,241400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3,2.71,2.83,405400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.82,2.59,2.7,567400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.78,2.53,2.67,944700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.67,2.49,2.5,571800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.54,2.4,2.44,789800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.5,2.33,2.45,486200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.51,2.35,2.36,466300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.38,2.26,2.26,494600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.34,2.17,2.34,753700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.45,2.28,2.33,577500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.33,2.21,2.22,5845800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.26,2.04,2.05,866600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.15,2.03,2.08,728100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.32,2.08,2.25,358100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.32,2.16,2.21,773400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.29,2.17,2.22,617000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.24,2.15,2.18,399300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.24,2.17,2.21,300000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.51,2.23,2.47,1016800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.63,2.37,2.51,1057200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.61,2.45,2.51,463800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.65,2.53,2.6,459900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.62,2.49,2.54,387000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.57,2.33,2.36,376100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.24,2.25,408000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.24,2.25,408043
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.24,2.25,408043
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.24,2.25,408043
