date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.879999,24.57,23.75,24.389999,417700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.389999,24.92,24.26,24.469999,372400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,26.200001,24.4,25.870001,980100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.18,26.84,25.92,26.52,1065100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.469999,24.540001,20.799999,22.790001,3428900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.92,22.85,22.950001,1136500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.110001,23.959999,22.5,23.82,817700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.08,24.139999,23.27,23.92,816800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,24.01,22.49,22.85,1538500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.299999,24.07,23.031,23.83,685800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.91,23.969999,23.389999,23.790001,576700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,24.450001,23.865,24.25,838700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.059999,24.4,23.030001,23.129999,719600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.1,23.290001,22.67,22.799999,581900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,23.6,22.645,23.360001,468700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.24,23.440001,21.485001,22.030001,971100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.92,23.389999,21.92,23.09,2473700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.99,23.799999,22.07,22.25,525200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.219999,23.219999,21.780001,22.76,418200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.440001,22.860001,22.181999,22.75,700600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.809999,23.52,22.57,22.809999,444900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.74,23.08,22.58,22.620001,362100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.57,22.870001,21.809999,21.9,272500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.01,22.25,21.469999,21.530001,512500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.65,22.440001,21.34,22.42,494600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.49,22.700001,21.75,22.129999,525500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.23,21.440001,21.92,390300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,22,21.139999,21.51,813400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.67,20.92,21.52,485200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,22.120001,21.34,21.370001,392700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.6,20.93,21.290001,287800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.629999,21.049999,21.5,374200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,22.110001,21.23,21.549999,481700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,20.860001,19.959999,20.27,1105600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.690001,20.02,20.52,545500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.629999,20.01,20.48,635100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.530001,19.780001,20.110001,386600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.6,18.65,18.92,499300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.459999,19.049999,19.07,455900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.18,18.719999,18.950001,466400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,18.99,17.945,18.379999,832700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.74,18.18,18.209999,511800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.82,18.15,18.370001,481200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.389999,19.110001,18.059999,19.02,763100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,19.74,18.32,19.23,490900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,20.41,19.139999,19.98,375500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,21.35,20.040001,21.07,735800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,21.799999,20.610001,20.940001,631300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,24.42,20.85,23.93,1875500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.110001,22.27,23.629999,1477500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,25.09,24.01,24.110001,437500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.639999,23.559999,24.309999,369400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.6,23.92,24.24,858500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.41,23.190001,23.66,761900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,24.209999,23.445,23.540001,446900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,24.280001,22.360001,22.48,474000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.93,21.285,21.34,541800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,22.190001,20.309999,20.360001,563900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.98,20.690001,21.290001,575100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,22.52,20.985001,22.459999,1294900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,23.469999,22.299999,23.030001,658300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.790001,22.709999,23.75,435500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,24.049999,23.280001,23.77,562100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,24.690001,23.49,24.5,663200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.549999,23.02,23.75,716000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,23.99,23.4,23.6,353600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,24.09,22.809999,23.4,463000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.379999,22.49,23.190001,541900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,24.209999,23.07,23.889999,479200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.639999,23.469999,23.76,636600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,25.41,23.66,23.959999,614000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,24.51,23.441999,23.49,1095600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.549999,22.68,22.799999,817800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.870001,21.834999,21.91,606600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,22.16,21.52,21.74,446300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,22.18,20.4,21.889999,713100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,22.01,21.35,21.940001,331500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,23.135,22.01,22.02,488100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.34,21.08,21.309999,456700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.110001,20.389999,20.58,511700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.57,19.43,19.52,705700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.549999,18.82,19.440001,593200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.59,18.98,19.370001,529600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.9,19.299999,19.799999,2260000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.43,19.790001,20.09,425800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.040001,19.309999,19.35,414900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.540001,19.17,19.43,352300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.49,19.139999,19.200001,313200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.51,18.51,18.93,1149800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.32,18.85,19.02,433700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.01,18.18,18.26,420200
