date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.82,22.83,22.299999,22.52,1218300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.299999,22.709999,22.299999,22.559999,1817500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,22.58,21.75,21.809999,1478600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.950001,22.389999,21.809999,22.01,1156100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.92,22.01,21.530001,21.690001,788600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.450001,21.450001,21.08,21.16,1005200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.200001,21.809999,21.200001,21.67,1389600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.790001,21.83,21.49,21.6,1013200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.540001,21.620001,21.35,21.450001,1339600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.450001,21.58,21.219999,21.290001,881900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.48,21.889999,21.389999,21.75,1080100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.549999,21.549999,20.950001,21.02,1082000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.290001,21.01,21.190001,955100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.18,21.49,21.09,21.4,887500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.389999,21.43,21.209999,21.25,705300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.27,21.370001,21.059999,21.190001,645800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.219999,21.68,21.139999,21.59,619800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.4,21.59,21.190001,21.48,675800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.309999,21.42,21.139999,21.25,677500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.200001,21.35,20.92,21.15,832200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.32,21.32,21.01,21.16,706900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.040001,21.27,20.83,21.209999,1034200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.48,21.76,19.940001,20.290001,4042700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.629999,21.5,20.59,20.780001,1971300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.65,20.73,20.379999,20.51,1383400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.48,21.059999,20.379999,20.969999,1290600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.08,21.559999,20.99,21.280001,1904000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.370001,21.43,21.030001,21.09,1678100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.26,21.33,21.15,21.23,1302000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.99,21.4,20.959999,21.370001,1568900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.219999,23.790001,22.74,23.24,4405200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.1,23.75,23.059999,23.66,2251200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.73,23.74,23.41,23.639999,1646300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.59,23.950001,23.4,23.540001,2350000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.48,23.84,23.32,23.83,1720400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,24.280001,23.719999,24.110001,1681900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.120001,24.639999,23.809999,24.559999,1705500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.559999,24.75,24.299999,24.450001,870900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.309999,24.33,23.98,23.98,627000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.059999,24.299999,23.719999,23.73,548000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.790001,23.799999,23.450001,23.52,910500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,23.790001,23.469999,23.790001,573500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.83,24.16,23.709999,24.059999,783300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.33,23.74,24.129999,876000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.5,23.959999,24.48,867600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,25.209999,24.219999,25.120001,1801100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.73,25.049999,25.370001,1874700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.549999,25.02,25.43,1270300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.559999,25.23,25.4,994200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.530001,24.959999,25.16,817200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,25.52,24.66,25.42,886200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.9,25.07,25.379999,832200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.639999,24.790001,24.969999,845800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.32,24.82,24.85,933700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,24.9,24.209999,24.74,604500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,25.139999,24.530001,24.77,546700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,24.99,24.57,24.690001,456200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,25.299999,24.65,25.17,730800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.49,24.879999,25.290001,919800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.73,25.040001,25.540001,491900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.49,25.15,25.18,753400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.33,24.91,25.02,1043800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.219999,24.809999,25.1,981200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.200001,24.780001,24.950001,591600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,25.030001,24.42,24.52,695600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,24.84,24.42,24.57,1192400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,25,24.59,24.93,852400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.190001,24.66,24.92,706700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.440001,25.059999,25.139999,902700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,25.719999,24.940001,25.620001,2799700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,26.1,25.58,25.9,1267100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,26.129999,25.77,25.809999,661400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,26.09,25.84,25.889999,663100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.43,25.9,26.290001,1004400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.280001,26.690001,26.07,26.66,739700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.709999,27.059999,26.370001,26.860001,867800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.889999,27.040001,26.68,26.940001,735900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,27.02,26.68,26.9,740800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,27.370001,26.75,27.17,705300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.23,26.889999,27.02,782200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.24,26.610001,26.780001,813600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.780001,27.280001,26.41,26.48,1378800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,27.15,26.5,26.879999,1208300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.049999,25.52,25.91,2188500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,26.459999,25.35,25.389999,1238900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,26.120001,25.33,25.860001,1031500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.92,26.290001,25.690001,26.290001,827900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,26.51,25.74,26.07,1165600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,26.040001,25.5,25.74,654500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.6,25.83,26.33,1064400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.91,26.120001,26.73,826500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,26.73,26.24,26.549999,1075200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.42,27.85,26.200001,27.74,1925800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28.549999,27.700001,28.219999,2628200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.450001,28.77,28.219999,28.4,1479900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,28.309999,27.75,28.139999,1103200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,28.02,27.18,27.42,800300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,29.5,28.52,28.639999,2960000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.620001,28.98,28.34,28.450001,1394900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.450001,29.469999,28.309999,28.98,1443800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.98,29.18,28.66,28.879999,1205600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.860001,31.059999,29.77,30.469999,2712200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.15,31.18,30.51,30.73,1464400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,31.309999,30.290001,30.709999,1010200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.709999,31.059999,30.5,30.98,1230500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.77,31.08,31.35,2189700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.57,31.68,31.01,31.65,2050200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.719999,31.76,30.940001,31.02,1563000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,31.809999,31.23,31.49,453800
