date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.07,21.684999,20.959999,21.58,250700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.440001,21.709999,21.27,21.700001,191500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,22.030001,21.43,21.459999,390800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.57,22.190001,21.57,22.16,244700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.030001,22.1,21.715,21.809999,215900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.58,21.65,21.34,21.43,209900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,21.809,21.385,21.780001,224800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.889999,22.059999,21.506001,21.65,238200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.68,22.950001,21.68,22.879999,285600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.969999,23.41,22.761,23.379999,341100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.67,24.16,23.42,23.98,413700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.42,23.459999,22.985001,23.299999,610600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.370001,23.905001,23.289,23.790001,248800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.93,24.32,23.844,24.15,260600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.08,24.698,24.07,24.42,231600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.58,24.094999,24.370001,223000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.389999,24.448,23.629999,23.9,479300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,24.24,23.85,23.98,315000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,24.33,23.85,24.030001,186700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.93,24.780001,23.93,24.66,500000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.780001,25.24,24.66,25.110001,543600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.93,25.450001,24.85,25.190001,275000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.52,25.73,25.040001,25.049999,277800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.34,25.59,24.959999,25.370001,381300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.6,25.879,25.110001,25.459999,618200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.85,25.75,24.51,24.58,1527200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.17,25.67,24.09,24.49,730100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.68,25.32,24.25,24.790001,825900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.190001,25.790001,24.15,25,1979000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.040001,25.040001,24.01,24.639999,799100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.43,24.688,24.09,24.58,1138100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.58,24.715,24.120001,24.219999,375000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.09,24.559999,23.91,24.209999,758500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.120001,24.559999,23.940001,24.540001,749300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.540001,24.540001,23.610001,23.629999,587000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.66,24,23.49,23.9,429300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,24.51,23.809999,24.33,466800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.709999,23.902,24.469999,414300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.57,24.6,24.09,24.24,383200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.190001,24.4,24,24.09,424200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.280001,24.389999,24.09,24.129999,267000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.27,24.66,24.035,24.35,893700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.950001,24.280001,24.620001,540100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,25.530001,24.559999,25.4,842100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.372,23.254999,23.43,1510100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,23.690001,23.33,23.59,442500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.969999,22.795,22.92,475600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.200001,22.690001,22.76,634400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,23.26,22.620001,23.18,375300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.51,23.018,23.15,387800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,23.1,22.32,23,437000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.26,22.719999,23.25,268600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.16,22.57,22.57,249100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.969999,22.559999,22.66,514900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.719999,22.139999,22.139999,315800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.26,21.809999,22.049999,302500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.344999,21.9,22.200001,391400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.379999,21.809999,22.299999,756200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.639999,21.85,22.280001,386500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.879999,22.35,22.75,299400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,23.200001,22.629999,23,544100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.950001,22.41,23.629999,567000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,24.370001,23.559999,23.65,397400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,24.815001,23.799999,24.77,617500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.98,24.870001,25.52,765700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.549999,24.611,24.969999,674200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.719999,24.76,25.280001,491500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.85,24.99,25.049999,519600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.629999,24.559999,25.129999,965700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.393,20.85,21.51,2702900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.924999,20.870001,21.85,1074000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.690001,21.73,21.075001,21.33,678600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.48,20.790001,20.940001,753800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.105,19.610001,19.68,800500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.129999,19.4,19.43,675900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.74,18.959999,19.15,800100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19.709999,18.75,19.24,903000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.57,18.834999,18.93,654900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,19.4,18.370001,19.290001,1025400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.525,19.025,19.17,664400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.450001,18.99,19.27,601200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.280001,18.780001,19.25,464000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.82,19.045,19.799999,520800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20.33,19.621,19.74,756600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.440001,19.01,19.200001,345700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.540001,18.940001,19.450001,369700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.700001,19.18,19.68,391800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.98,19.030001,19.09,504700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.040001,19.205,18.190001,18.99,504200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.379999,18.709999,19.27,383100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.309999,18.82,18.879999,421600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.91,18.18,18.18,417600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.27,17.75,18.09,516400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,18.33,17.6,18.299999,390400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.85,18.049999,18.08,557900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.15,17.625,18.049999,489900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.58,18.049999,17.309999,17.82,506500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,18.41,17.768,18.26,283100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.43,18.860001,18.315001,18.76,490400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19.17,18.290001,18.32,1007100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,18.65,18.129999,18.42,1361400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.559999,18.09,18.360001,713200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.459999,18.02,18.049999,769100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.450001,17.889999,18.219999,689100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.370001,17.6,17.6,632300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,18.040001,17.280001,17.559999,3278500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.65,16.42,16.950001,787500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.59,16.66,15.905,16.23,1417300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.379999,16.445,15.955,16.07,489600
