date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.13,11.12,11.12,82500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.14,11.13,11.14,4400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.16,11.15,11.16,247000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.16,11.16,11.16,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.19,11.15,11.15,3700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.195,11.195,11.19,11.19,1700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.18,11.18,13400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.18,11.18,11.18,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.18,11.18,11.18,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.18,11.18,11.18,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.18,11.18,11.18,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.2,11.2,5600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.22,11.27,73300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.27,11.28,71600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.28,11.28,13400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.28,11.28,1600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.3,11.29,11.298,1500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.31,11.283,11.31,24200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.3,11.3,14000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.317,11.32,4300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.31,11.32,11300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.31,11.31,21500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.3,11.3,28300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.29,11.31,7300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.31,11.32,9000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.325,11.33,11.295,11.295,20100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.315,11.32,3700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.33,11.32,11.33,1600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.33,11.33,2600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,10200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.33,11.33,300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.325,11.33,2600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.33,11.33,1900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.328,11.32,11.328,1200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.33,11.29,11.32,1500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.34,11.29,11.3,6300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,2700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.306,11.3,11.306,400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.3,11.3,400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,3800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.3,11.3,3100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.338,11.35,10100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,4100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,2800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.35,11.36,900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.37,11.35,11.37,5100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.32,11.31,11.317,7600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.346,11.346,11.346,11.346,100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.349,11.349,11.349,11.349,200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.39,11.39,2900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.38,11.39,6700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,3800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,1900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,5200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,400
