date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.43,1.32,1.34,1272200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.4,1.32,1.32,962000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.4,1.25,1.27,1088500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.36,1.2,1.34,1426900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.35,1.27,1.27,1114400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.34,1.27,1.3,966500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.33,1.27,1.27,817000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.38,1.29,1.32,1117900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.34,1.28,1.31,604300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.3,1.22,1.29,990700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.31,1.25,1.27,404600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.33,1.25,1.33,757500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.41,1.3,1.35,862900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.41,1.34,1.34,610100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.55,1.38,1.46,1939700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.55,1.46,1.52,1329500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.61,1.48,1.53,1097100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.53,1.42,1.47,884400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.55,1.47,1.51,1961400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.53,1.47,1.5,642000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.51,1.35,1.39,841900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.51,1.4,1.48,750000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.51,1.42,1.48,889800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.5,1.43,1.45,494900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.49,1.43,1.45,503300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.46,1.33,1.34,699500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.42,1.34,1.39,805900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.42,1.34,1.34,573100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.4,1.32,1.38,752100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.19,1.25,1243300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.19,1.27,444900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.28,1.2,1.23,926300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.25,1.18,1.2,757600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.24,1.07,1.1,1685200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.06,1.14,697200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.08,1.1,320300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.17,1.08,1.12,471800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1,1.04,1029100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1.02,1.03,457500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,0.95,0.96,1759100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.03,0.97,0.98,753000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.97,0.99,501300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.01,0.93,0.93,567600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1.14,0.93,1.11,1763700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.03,1.05,500800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,1.02,1.02,440500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,1,1.04,424900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.21,1.03,1.04,1164500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.17,1.05,1.09,988600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.14,1.06,1.06,490500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.12,1.06,1.08,398700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.2,1.07,1.13,729900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.44,1.14,1.33,1630900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.47,1.31,1.38,1312600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.22,1.25,1073800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.29,1.2,1.24,414400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.33,1.23,1.29,819600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.37,1.26,1.29,731400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,2.06,1.31,1.76,28810400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.55,1.83,2.06,23218700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.86,1.64,1.8,5383100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.83,1.56,1.66,2895600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,2.4,1.56,2.2,25039700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.5,1.81,2,17761600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.15,1.89,2.08,4221000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.1,1.9,2.02,2880500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.03,1.83,1.86,1861600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.93,1.83,1.86,1131000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.94,1.71,1.78,2405800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.64,1.72,1078700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.83,1.63,1.67,1434900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.83,1.67,1.74,925800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.89,1.71,1.81,1852500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.82,1.71,1.71,659800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.79,1.69,1.74,991400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.87,1.67,1.85,2424300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.8,1.6,1.62,2566400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.63,1.53,1.54,718900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.58,1.48,1.56,1246100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.63,1.52,1.54,968500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.57,1.48,1.53,839400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.56,1.47,1.49,720000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.51,1.46,1.48,754600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.5,1.36,1.36,975000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.4,1.22,1.28,1498100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.36,1.23,1.23,2170700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.4,1.25,1.32,1894500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.39,1.3,1.38,681800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.48,1.33,1.39,1192100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.55,1.36,1.43,1494800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.37,1.4,552900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.5,1.33,1.42,1081700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.47,1.35,1.47,708000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.48,1.36,1.4,928700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.45,1.31,1.32,1321900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.41,1.35,1.36,610300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.31,1.36,724600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.36,1.29,1.31,662400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.39,1.31,1.37,675000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.36,1.23,1.36,1129900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.35,1.27,1.33,773200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.44,1.34,1.44,1259200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.32,1.32,839700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.42,1.27,1.3,1200100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.25,1.27,1020700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.345,1.25,1.27,1020596
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.345,1.25,1.27,1020596
