date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.830002,177.990005,173.720001,176.820007,34063300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.440002,178.789993,174.330002,175.350006,37853500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.309998,174.470001,171.470001,171.960007,28484800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.5,176.759995,171.979996,175.389999,36610600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.899994,177.619995,175.550003,176.559998,30772600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.690002,179.529999,176.470001,178.75,43705800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.639999,177.929993,173.899994,174.419998,72115500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.800003,176.690002,174.279999,174.479996,31250700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.220001,176.089996,173.520004,175.899994,26880900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.139999,178.529999,174.639999,178.149994,29947200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.990005,181.419998,178.149994,178.149994,32824300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.75,179.259995,176.75,178.869995,27964100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.009995,180.990005,177.240005,179.710007,29815500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.149994,180.449997,177.949997,178.300003,29659000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.880005,180,177.309998,179.830002,33272600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.169998,181.699997,179.259995,180.380005,38051600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.789993,183,179.949997,180.970001,29174500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.070007,180.789993,178.380005,180.690002,32611500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.899994,182.869995,179.800003,182.410004,31046600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184,185.100006,180,180,41624300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.380005,186.270004,181.970001,185.070007,42335200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.899994,187.289993,184.809998,185.190002,39221300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.240005,187.339996,184.199997,185.669998,36546900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.770004,186.270004,182.669998,185.949997,35879200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.740005,189.770004,185.509995,189.050003,40020700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.720001,188.380005,185.080002,186.130005,38554300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.429993,188.690002,183,183.619995,48052400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.270004,184.830002,182.259995,183.320007,32891300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.309998,184.570007,179.820007,181.279999,31359700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.470001,182.389999,178.649994,179.220001,30723800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.740005,179,173.440002,174.630005,55950000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.940002,178.869995,174.559998,177.229996,37924900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.080002,179.929993,175.979996,179.539993,37046500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.940002,180.320007,176.179993,176.589996,34185100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.679993,173.919998,166.320007,173.669998,49249400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.800003,180.820007,176.130005,179.619995,43919800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.75,183.529999,179.389999,180.960007,54063900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.089996,182.990005,174.800003,175,94639800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.639999,185.149994,176.559998,179,94645100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.850006,185.100006,179.910004,184.720001,54303500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.990005,187.869995,185.419998,186.210007,39172000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.279999,188.75,184.800003,188.699997,34725300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.919998,189.940002,187.309998,188.759995,34048900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.440002,188.429993,186.389999,188,26136400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.880005,191.699997,187.440002,189.5,43368400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.160004,189.889999,186.929993,187.479996,34141800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188,188.309998,185.360001,186.570007,24898600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.820007,187.720001,183.449997,187.070007,38698200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.970001,186.720001,182.729996,185.990005,75459900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.600006,187.309998,183.460007,183.630005,38834500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.759995,185.300003,183.350006,184.699997,33175700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.339996,186.669998,183.279999,183.539993,30511800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.300003,183.259995,180.75,183.149994,50839100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.880005,185.220001,181.970001,183.130005,28148800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.660004,184.759995,180.080002,181.050003,33670200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.649994,182.440002,180.300003,180.75,27434100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.929993,182.240005,179.490005,182.149994,29927000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.699997,184.080002,181.550003,182.020004,32009300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.309998,181.339996,178.360001,179.320007,29249200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.300003,179.210007,173.869995,176.440002,58903900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.699997,178.699997,175.919998,178.339996,30786600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.639999,179.820007,176.440002,179.339996,27198400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.100006,181.5,178.75,181.279999,32116400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.75,185,181.490005,185,31371200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.899994,186.289993,183.360001,184.300003,28021500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.070007,187.229996,183.789993,187.059998,34494500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.059998,187.770004,184.539993,187.229996,27265100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.020004,188.350006,185.429993,186.889999,33984200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.089996,187.669998,182.669998,183.830002,39721500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.080002,183.720001,182.229996,183.660004,25456400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.520004,185,181.220001,184.059998,35601900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.740005,184.289993,181.429993,182.809998,36659200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.910004,186.509995,182.720001,186.100006,44726800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.800003,189.279999,185.860001,189.080002,72931800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.330002,191,185.330002,185.570007,50610400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.809998,188.839996,185.419998,186.339996,45898500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.919998,194.800003,186.259995,193.610001,65103900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.009995,199.839996,194.199997,197.850006,74397500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.729996,198.850006,192.5,193.25,76930200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.490005,198.300003,192.820007,197.199997,41192000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.279999,200.429993,195.929993,200,45600000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.940002,200.029999,196.759995,197.589996,31597900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.649994,200.550003,198.169998,200,39858900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.039993,201.199997,197.960007,199.289993,34767300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.399994,200.570007,199.050003,199.339996,32700100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200,200.110001,197.690002,199.789993,32883800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.089996,200.270004,192.860001,195.050003,44565000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.800003,196.470001,193.830002,194.490005,30554000
