date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.88,9.45,8.79,9.31,223700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.43,9.06,9.42,175300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.62,9.32,9.56,237700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.16,8.81,8.87,236300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.11,9.29,8.94,9.21,222400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.33,9.4,9.16,9.28,183500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.19,9.32,8.95,9.18,196600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.02,9.02,8.82,8.93,171600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.87,9,8.79,8.95,252100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.04,9.26,8.95,8.98,378200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.95,9.41,8.88,9.24,274300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.16,9.34,8.98,9.03,198200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.08,9.71,9.08,9.61,326900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.04,9.43,7.51,9.25,780800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.27,9.4,8.83,9.27,353100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.29,9.33,8.88,8.93,557300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.96,9.14,8.67,8.69,252200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,8.86,8.52,8.6,164100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.64,8.74,8.49,8.56,163500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.65,8.88,8.5,8.53,216300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,8.73,8.37,8.47,197800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.43,8.51,8.18,8.28,239500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.28,8.52,8.19,8.44,183900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.42,8.68,8.22,8.27,194200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.27,8.44,8.03,8.42,259800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.35,8.77,8.21,8.32,410000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.5,8.24,8.44,148900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.43,8.79,8.43,8.7,206900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,8.91,8.5,8.82,153600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.81,9.48,8.7,9.4,280100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.46,9.46,9.08,9.35,203700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.35,9.56,9.07,9.1,142700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.12,9.36,9.05,9.1,131200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.21,9.31,8.92,9.25,146800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.26,9.38,9.23,9.33,142900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.39,9,9.02,155300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.78,8.17,8.23,368900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.37,8.14,8.36,221500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.62,8.26,8.27,147800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.55,7.99,8.44,295600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.52,8.13,8.24,155300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.33,7.97,8.07,160000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.96,7.68,7.86,259000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.05,7.67,7.95,293000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.95,7.55,7.8,285800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.86,7.47,7.47,213200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.55,7.26,7.28,239000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.37,6.94,6.95,204500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.57,6.88,7.35,338300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.62,7.16,7.22,322500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.52,7.13,7.25,243100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.92,7.23,7.35,687500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.65,7.34,7.65,371300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.54,7.21,7.33,414300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.45,7.17,7.29,223400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.41,7.25,7.3,458000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.42,6.35,7.34,1162300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.72,7.12,7.4,386500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.72,7.42,7.54,269100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.86,7.32,7.34,243400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.47,7.28,7.39,377900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.55,7.16,7.21,241200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.25,7.04,7.2,150100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.39,7.16,7.35,200500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.39,7.11,7.27,169500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.68,7.28,7.66,186000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.94,7.53,7.54,193100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.71,7.34,7.4,205200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.65,7.22,7.57,271100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.63,7.4,7.5,223000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.8,7.47,7.75,149900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,8.09,7.59,8.04,190600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.62,8.23,8.46,691600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.48,7.9,8.09,417000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.23,8.02,8.14,228800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.23,7.84,7.91,249300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.94,7.67,7.76,279300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.89,7.61,7.66,192900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.84,7.52,7.74,198200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.81,7.49,7.63,394800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.85,7.54,7.81,281100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.06,7.74,8.06,195300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.16,7.56,7.57,184300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.68,7.37,7.51,230900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.64,7.23,7.42,225100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.41,7.25,7.26,141800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.78,7.42,7.54,275000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.63,7.14,7.35,287600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.31,7,7.29,402600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.34,7.05,7.32,190600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.47,7.16,7.17,159900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.59,7.05,7.57,302900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.79,7.46,7.57,328800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8.23,7.71,8.07,298000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.79,8.07,8.78,262700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,9.19,8.69,9.06,303100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.47,8.92,9.47,312500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.77,9.34,9.65,1314300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.76,9.1,9.21,398900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.6,9.02,9.59,355700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.7,9.35,9.39,112700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.46,9.13,9.22,167800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.68,9.25,9.42,226600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.74,9.4,9.56,303100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.58,9.01,9.13,203000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.98,9.25,9.95,295300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.36,9.98,10,200900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.52,9.93,10.44,238000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.88,10.45,10.72,446300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,11.27,10.63,10.86,459900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.23,10.7,10.73,247700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.94,10.61,10.64,144800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.94,10.6072,10.64,144825
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.94,10.6072,10.64,144825
